Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02813,236,16,1,0,3
02813,236,14,210,0,3
02813,237,4,1,0,3
02813,238,19,1,0,3
02813,238,13,210,0,3
02813,238,5,220,0,3
02813,444,4,1,0,3
02813,445,4,1,0,3
02813,447,5,1,0,3
02813,447,4,210,0,3
02813,453,3,1,0,3
02813,523,3,1,0,3
02813,523,3,210,0,3
02813,531,9,1,0,3
02813,531,9,210,0,3
02813,541,9,1,0,3
02813,541,8,210,0,3
02813,561,18,1,0,3
02813,561,14,210,0,3
02813,621,10,1,0,3
02813,621,5,210,0,3
02813,623,5,1,0,3
02813,624,3,1,0,3
02813,713,5,1,0,3
02813,713,4,210,0,3
02813,722,20,1,0,3
02813,722,8,210,0,3
02813,722,4,220,0,3
02813,722,4,230,0,3
02813,722,3,241,0,3
02813,811,6,1,0,3
02813,811,5,210,0,3
02813,813,6,210,0,3
02813,813,9,1,0,3
