Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02813,2361,15,1,0,4
02813,2361,13,210,0,4
02813,2381,3,1,0,4
02813,2382,7,1,0,4
02813,2382,4,210,0,4
02813,2383,4,1,0,4
02813,2383,4,210,0,4
02813,2389,5,1,0,4
02813,2389,3,210,0,4
02813,4441,3,1,0,4
02813,4471,5,1,0,4
02813,4471,4,210,0,4
02813,5312,6,1,0,4
02813,5312,6,210,0,4
02813,5617,14,1,0,4
02813,5617,12,210,0,4
02813,6213,3,1,0,4
02813,6232,3,1,0,4
02813,7139,5,1,0,4
02813,7139,4,210,0,4
02813,7225,19,1,0,4
02813,7225,7,210,0,4
02813,7225,4,220,0,4
02813,7225,4,230,0,4
02813,7225,3,241,0,4
02813,8111,5,1,0,4
02813,8111,4,210,0,4
02813,8131,4,1,0,4
