Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91350,532,13,1,0,3
91350,532,10,210,0,3
91350,532,3,220,0,3
91350,541,90,1,0,3
91350,541,71,210,0,3
91350,541,7,220,0,3
91350,541,7,230,0,3
91350,541,4,241,0,3
91350,551,4,1,0,3
91350,561,33,1,0,3
91350,561,26,210,0,3
91350,562,4,1,0,3
91350,611,16,1,0,3
91350,611,8,210,0,3
91350,611,3,220,0,3
91350,611,3,230,0,3
91350,621,65,1,0,3
91350,621,41,210,0,3
91350,621,13,220,0,3
91350,621,7,230,0,3
91350,623,8,1,0,3
91350,623,5,210,0,3
91350,624,17,1,0,3
91350,624,8,210,0,3
91350,624,3,220,0,3
91350,624,3,230,0,3
91350,711,39,1,0,3
91350,711,39,210,0,3
91350,713,17,1,0,3
91350,713,7,210,0,3
91350,713,4,230,0,3
91350,722,73,1,0,3
91350,722,15,210,0,3
91350,722,15,220,0,3
91350,722,23,230,0,3
91350,722,16,241,0,3
91350,722,4,242,0,3
91350,811,28,1,0,3
91350,811,21,210,0,3
91350,811,4,220,0,3
91350,811,3,230,0,3
91350,236,30,1,0,3
91350,236,22,210,0,3
91350,238,63,1,0,3
91350,238,44,210,0,3
91350,238,11,220,0,3
91350,238,5,230,0,3
91350,812,37,1,0,3
91350,812,19,210,0,3
91350,812,15,220,0,3
91350,813,16,1,0,3
91350,813,9,210,0,3
91350,311,3,1,0,3
91350,323,5,1,0,3
91350,323,4,210,0,3
91350,325,4,1,0,3
91350,332,3,1,0,3
91350,339,3,1,0,3
91350,423,32,1,0,3
91350,423,18,210,0,3
91350,423,4,220,0,3
91350,423,3,230,0,3
91350,423,5,241,0,3
91350,424,11,1,0,3
91350,424,5,210,0,3
91350,424,3,230,0,3
91350,441,13,1,0,3
91350,441,5,210,0,3
91350,441,3,230,0,3
91350,441,4,241,0,3
91350,442,8,1,0,3
91350,442,4,241,0,3
91350,443,3,1,0,3
91350,444,5,1,0,3
91350,445,13,1,0,3
91350,445,4,210,0,3
91350,445,4,220,0,3
91350,445,4,242,0,3
91350,446,7,1,0,3
91350,446,3,210,0,3
91350,447,9,1,0,3
91350,447,5,220,0,3
91350,451,4,210,0,3
91350,448,6,1,0,3
91350,451,10,1,0,3
91350,451,3,241,0,3
91350,453,11,1,0,3
91350,453,4,220,0,3
91350,453,3,230,0,3
91350,454,13,1,0,3
91350,454,10,210,0,3
91350,484,7,1,0,3
91350,484,4,210,0,3
91350,488,3,1,0,3
91350,493,3,1,0,3
91350,512,19,1,0,3
91350,512,16,210,0,3
91350,517,7,1,0,3
91350,517,3,210,0,3
91350,517,3,230,0,3
91350,522,12,1,0,3
91350,522,4,220,0,3
91350,522,5,230,0,3
91350,523,5,1,0,3
91350,523,4,210,0,3
91350,524,18,1,0,3
91350,524,15,210,0,3
91350,531,29,1,0,3
91350,531,20,210,0,3
91350,531,4,220,0,3
91350,531,4,230,0,3
