Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91350,53121,10,210,0,5
91350,53131,6,1,0,5
91350,53131,3,210,0,5
91350,53211,5,1,0,5
91350,53211,3,210,0,5
91350,54121,13,1,0,5
91350,54121,11,210,0,5
91350,54133,11,1,0,5
91350,54133,7,210,0,5
91350,54141,3,1,0,5
91350,54141,3,210,0,5
91350,54143,4,1,0,5
91350,54143,4,210,0,5
91350,54151,8,1,0,5
91350,54151,7,210,0,5
91350,54161,16,1,0,5
91350,54161,15,210,0,5
91350,54162,3,1,0,5
91350,54162,3,210,0,5
91350,54181,3,1,0,5
91350,54194,9,1,0,5
91350,54194,4,210,0,5
91350,54194,3,230,0,5
91350,54199,7,1,0,5
91350,54199,6,210,0,5
91350,55111,4,1,0,5
91350,56111,5,1,0,5
91350,56111,4,210,0,5
91350,56132,3,1,0,5
91350,56161,4,1,0,5
91350,56161,3,210,0,5
91350,56172,4,1,0,5
91350,56172,3,210,0,5
91350,56179,4,1,0,5
91350,56179,3,210,0,5
91350,56199,3,1,0,5
91350,56199,3,210,0,5
91350,61161,3,1,0,5
91350,61162,6,1,0,5
91350,61162,3,210,0,5
91350,61169,5,1,0,5
91350,61169,3,230,0,5
91350,62111,15,1,0,5
91350,62111,10,210,0,5
91350,62111,3,220,0,5
91350,62121,17,1,0,5
91350,62121,10,210,0,5
91350,62121,5,220,0,5
91350,62131,5,1,0,5
91350,62131,3,210,0,5
91350,62134,7,1,0,5
91350,62134,6,210,0,5
91350,62139,7,1,0,5
91350,62139,6,210,0,5
91350,62142,5,1,0,5
91350,62199,3,1,0,5
91350,62199,3,210,0,5
91350,62322,3,1,0,5
91350,62331,5,1,0,5
91350,62331,4,210,0,5
91350,62412,7,1,0,5
91350,62412,4,210,0,5
91350,62441,7,1,0,5
91350,71151,34,1,0,5
91350,71151,34,210,0,5
91350,71312,3,1,0,5
91350,71394,12,1,0,5
91350,71394,5,210,0,5
91350,71394,4,230,0,5
91350,72241,4,1,0,5
91350,72251,67,1,0,5
91350,72251,13,210,0,5
91350,72251,13,220,0,5
91350,72251,22,230,0,5
91350,72251,16,241,0,5
91350,72251,3,242,0,5
91350,81111,11,1,0,5
91350,81111,7,210,0,5
91350,81111,3,220,0,5
91350,23611,21,1,0,5
91350,23611,17,210,0,5
91350,23622,8,1,0,5
91350,23622,4,210,0,5
91350,23811,4,1,0,5
91350,23811,4,210,0,5
91350,81112,9,1,0,5
91350,81112,7,210,0,5
91350,81119,3,1,0,5
91350,81119,3,210,0,5
91350,81211,23,1,0,5
91350,81211,13,210,0,5
91350,81211,8,220,0,5
91350,81219,3,1,0,5
91350,81232,5,1,0,5
91350,81232,4,220,0,5
91350,81291,5,1,0,5
91350,81291,3,210,0,5
91350,81311,10,1,0,5
91350,23821,13,1,0,5
91350,23821,12,210,0,5
91350,23822,18,1,0,5
91350,23822,10,210,0,5
91350,23822,3,220,0,5
91350,23822,4,230,0,5
91350,23832,5,1,0,5
91350,23832,4,210,0,5
91350,23833,3,1,0,5
91350,23835,5,1,0,5
91350,23835,3,210,0,5
91350,23891,3,1,0,5
91350,23891,3,210,0,5
91350,23899,6,1,0,5
91350,23899,5,210,0,5
91350,81311,5,210,0,5
91350,32311,5,1,0,5
91350,32311,4,210,0,5
91350,42331,3,1,0,5
91350,42361,3,1,0,5
91350,42499,3,1,0,5
91350,44122,4,1,0,5
91350,44131,7,1,0,5
91350,44131,3,210,0,5
91350,44131,3,230,0,5
91350,44211,5,1,0,5
91350,44211,4,241,0,5
91350,44314,3,1,0,5
91350,44511,5,1,0,5
91350,44511,4,242,0,5
91350,44512,3,1,0,5
91350,44512,3,220,0,5
91350,44529,3,1,0,5
91350,44611,5,1,0,5
91350,44711,8,1,0,5
91350,44711,5,220,0,5
91350,45111,5,1,0,5
91350,45112,3,1,0,5
91350,45331,3,1,0,5
91350,45391,3,1,0,5
91350,45411,9,1,0,5
91350,45411,7,210,0,5
91350,45439,3,1,0,5
91350,45439,3,210,0,5
91350,51211,12,1,0,5
91350,51211,11,210,0,5
91350,51219,6,1,0,5
91350,51219,4,210,0,5
91350,51731,6,1,0,5
91350,51731,3,210,0,5
91350,52211,5,1,0,5
91350,52211,4,230,0,5
91350,52412,3,1,0,5
91350,52421,15,1,0,5
91350,52421,14,210,0,5
91350,53111,4,1,0,5
91350,53113,5,1,0,5
91350,53113,4,210,0,5
91350,53121,10,1,0,5
