Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91350,531210,10,1,0,6
91350,531210,10,210,0,6
91350,531311,5,1,0,6
91350,531311,3,210,0,6
91350,532111,5,1,0,6
91350,532111,3,210,0,6
91350,541211,5,1,0,6
91350,541211,5,210,0,6
91350,541213,3,1,0,6
91350,541219,5,1,0,6
91350,541219,5,210,0,6
91350,541330,11,1,0,6
91350,541330,7,210,0,6
91350,541410,3,1,0,6
91350,541410,3,210,0,6
91350,541430,4,1,0,6
91350,541430,4,210,0,6
91350,541512,5,1,0,6
91350,541512,4,210,0,6
91350,541611,9,1,0,6
91350,541611,8,210,0,6
91350,541613,5,1,0,6
91350,541613,5,210,0,6
91350,541620,3,1,0,6
91350,541620,3,210,0,6
91350,541810,3,1,0,6
91350,541940,9,1,0,6
91350,541940,4,210,0,6
91350,541940,3,230,0,6
91350,541990,7,1,0,6
91350,541990,6,210,0,6
91350,551114,4,1,0,6
91350,561110,5,1,0,6
91350,561110,4,210,0,6
91350,561320,3,1,0,6
91350,561720,4,1,0,6
91350,561720,3,210,0,6
91350,561790,4,1,0,6
91350,561790,3,210,0,6
91350,561990,3,1,0,6
91350,561990,3,210,0,6
91350,611610,3,1,0,6
91350,611620,6,1,0,6
91350,611620,3,210,0,6
91350,611691,3,1,0,6
91350,621111,15,1,0,6
91350,621111,10,210,0,6
91350,621111,3,220,0,6
91350,621210,17,1,0,6
91350,621210,10,210,0,6
91350,621210,5,220,0,6
91350,621310,5,1,0,6
91350,621310,3,210,0,6
91350,621340,7,1,0,6
91350,621340,6,210,0,6
91350,621399,7,1,0,6
91350,621399,6,210,0,6
91350,621420,5,1,0,6
91350,621999,3,1,0,6
91350,621999,3,210,0,6
91350,623220,3,1,0,6
91350,623312,5,1,0,6
91350,623312,4,210,0,6
91350,624120,7,1,0,6
91350,624120,4,210,0,6
91350,624410,7,1,0,6
91350,711510,34,1,0,6
91350,711510,34,210,0,6
91350,713120,3,1,0,6
91350,713940,12,1,0,6
91350,713940,5,210,0,6
91350,713940,4,230,0,6
91350,722410,4,1,0,6
91350,722511,31,1,0,6
91350,722511,7,210,0,6
91350,722511,6,220,0,6
91350,722511,10,230,0,6
91350,722511,6,241,0,6
91350,722513,25,1,0,6
91350,722513,3,210,0,6
91350,722513,5,220,0,6
91350,722513,7,230,0,6
91350,722513,9,241,0,6
91350,722515,11,1,0,6
91350,722515,3,210,0,6
91350,722515,5,230,0,6
91350,811111,11,1,0,6
91350,811111,7,210,0,6
91350,236115,7,1,0,6
91350,236115,7,210,0,6
91350,236118,13,1,0,6
91350,236118,10,210,0,6
91350,236220,8,1,0,6
91350,236220,4,210,0,6
91350,238110,4,1,0,6
91350,811111,3,220,0,6
91350,811121,8,1,0,6
91350,811121,6,210,0,6
91350,812112,11,1,0,6
91350,812112,5,210,0,6
91350,812112,6,220,0,6
91350,812113,11,1,0,6
91350,812113,7,210,0,6
91350,812320,5,1,0,6
91350,812320,4,220,0,6
91350,812910,5,1,0,6
91350,812910,3,210,0,6
91350,238110,4,210,0,6
91350,238210,13,1,0,6
91350,238210,12,210,0,6
91350,238220,18,1,0,6
91350,238220,10,210,0,6
91350,238220,3,220,0,6
91350,238220,4,230,0,6
91350,238320,5,1,0,6
91350,238320,4,210,0,6
91350,238330,3,1,0,6
91350,238350,5,1,0,6
91350,238350,3,210,0,6
91350,238910,3,1,0,6
91350,238910,3,210,0,6
91350,813110,10,1,0,6
91350,813110,5,210,0,6
91350,238990,6,1,0,6
91350,238990,5,210,0,6
91350,323113,3,1,0,6
91350,423310,3,1,0,6
91350,423610,3,1,0,6
91350,424990,3,1,0,6
91350,441228,4,1,0,6
91350,441310,7,1,0,6
91350,441310,3,210,0,6
91350,441310,3,230,0,6
91350,442110,5,1,0,6
91350,442110,4,241,0,6
91350,445110,5,1,0,6
91350,445110,4,242,0,6
91350,445120,3,1,0,6
91350,445120,3,220,0,6
91350,446110,5,1,0,6
91350,447110,8,1,0,6
91350,447110,5,220,0,6
91350,451110,5,1,0,6
91350,451120,3,1,0,6
91350,453310,3,1,0,6
91350,453910,3,1,0,6
91350,454110,9,1,0,6
91350,454110,7,210,0,6
91350,454390,3,1,0,6
91350,454390,3,210,0,6
91350,512110,12,1,0,6
91350,512110,11,210,0,6
91350,512191,6,1,0,6
91350,512191,4,210,0,6
91350,517311,4,1,0,6
91350,522110,5,1,0,6
91350,522110,4,230,0,6
91350,524210,15,1,0,6
91350,524210,14,210,0,6
91350,531110,4,1,0,6
91350,531130,5,1,0,6
91350,531130,4,210,0,6
