Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03842,2361,13,1,0,4
03842,2361,12,210,0,4
03842,2382,12,1,0,4
03842,2382,7,210,0,4
03842,2382,3,220,0,4
03842,2383,8,1,0,4
03842,2383,6,210,0,4
03842,2389,5,1,0,4
03842,2389,5,210,0,4
03842,3327,3,1,0,4
03842,4236,3,1,0,4
03842,4246,3,1,0,4
03842,4251,7,1,0,4
03842,4251,4,210,0,4
03842,4441,4,1,0,4
03842,4451,7,1,0,4
03842,4451,6,210,0,4
03842,4452,4,1,0,4
03842,4452,3,210,0,4
03842,4461,5,1,0,4
03842,4471,5,1,0,4
03842,4471,3,210,0,4
03842,4481,8,1,0,4
03842,4481,7,210,0,4
03842,4532,8,1,0,4
03842,4532,7,210,0,4
03842,4543,3,1,0,4
03842,4543,3,210,0,4
03842,5221,9,1,0,4
03842,5221,3,210,0,4
03842,5221,4,220,0,4
03842,5239,12,1,0,4
03842,5239,8,210,0,4
03842,5239,4,220,0,4
03842,5242,9,1,0,4
03842,5242,3,210,0,4
03842,5242,4,220,0,4
03842,5311,13,1,0,4
03842,5311,12,210,0,4
03842,5312,6,1,0,4
03842,5312,6,210,0,4
03842,5313,6,1,0,4
03842,5313,4,210,0,4
03842,5411,11,1,0,4
03842,5411,8,210,0,4
03842,5412,8,1,0,4
03842,5412,7,210,0,4
03842,5413,3,1,0,4
03842,5415,5,1,0,4
03842,5415,3,210,0,4
03842,5416,14,1,0,4
03842,5416,12,210,0,4
03842,5417,4,1,0,4
03842,5418,3,1,0,4
03842,5511,5,1,0,4
03842,5511,3,210,0,4
03842,5611,5,1,0,4
03842,5613,4,1,0,4
03842,5617,14,1,0,4
03842,5617,10,210,0,4
03842,5621,3,1,0,4
03842,6211,5,1,0,4
03842,6211,3,230,0,4
03842,6212,6,1,0,4
03842,6212,3,210,0,4
03842,6212,3,220,0,4
03842,6213,3,1,0,4
03842,6231,3,1,0,4
03842,6244,4,1,0,4
03842,7131,4,1,0,4
03842,7131,3,210,0,4
03842,7139,10,1,0,4
03842,7139,8,210,0,4
03842,7211,32,1,0,4
03842,7211,28,210,0,4
03842,7211,3,230,0,4
03842,7223,4,1,0,4
03842,7223,3,210,0,4
03842,7225,82,1,0,4
03842,7225,54,210,0,4
03842,7225,5,220,0,4
03842,7225,10,230,0,4
03842,7225,9,241,0,4
03842,7225,3,242,0,4
03842,8111,12,1,0,4
03842,8111,10,210,0,4
03842,8121,9,1,0,4
03842,8121,8,210,0,4
03842,8123,4,1,0,4
03842,8123,3,220,0,4
03842,8129,4,1,0,4
03842,8131,4,1,0,4
03842,8139,3,1,0,4
