Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03842,236118,11,1,0,6
03842,236118,10,210,0,6
03842,238210,6,1,0,6
03842,238210,3,210,0,6
03842,238210,3,220,0,6
03842,238220,6,1,0,6
03842,238220,4,210,0,6
03842,238320,4,1,0,6
03842,238910,5,1,0,6
03842,238910,5,210,0,6
03842,425120,7,1,0,6
03842,425120,4,210,0,6
03842,445120,6,1,0,6
03842,445120,6,210,0,6
03842,445292,3,1,0,6
03842,446110,3,1,0,6
03842,447110,5,1,0,6
03842,447110,3,210,0,6
03842,448140,4,1,0,6
03842,448140,4,210,0,6
03842,453220,8,1,0,6
03842,453220,7,210,0,6
03842,454390,3,1,0,6
03842,454390,3,210,0,6
03842,522110,6,1,0,6
03842,522110,3,210,0,6
03842,523920,6,1,0,6
03842,523920,4,210,0,6
03842,523930,4,1,0,6
03842,524210,6,1,0,6
03842,531110,7,1,0,6
03842,531110,6,210,0,6
03842,531120,3,1,0,6
03842,531120,3,210,0,6
03842,531210,6,1,0,6
03842,531210,6,210,0,6
03842,531311,3,1,0,6
03842,541110,10,1,0,6
03842,541110,7,210,0,6
03842,541211,4,1,0,6
03842,541211,3,210,0,6
03842,541219,3,1,0,6
03842,541219,3,210,0,6
03842,541330,3,1,0,6
03842,541511,4,1,0,6
03842,541511,3,210,0,6
03842,541611,8,1,0,6
03842,541611,7,210,0,6
03842,541613,3,1,0,6
03842,541613,3,210,0,6
03842,551114,3,1,0,6
03842,561110,5,1,0,6
03842,561320,3,1,0,6
03842,561720,4,1,0,6
03842,561730,10,1,0,6
03842,561730,8,210,0,6
03842,562111,3,1,0,6
03842,621111,5,1,0,6
03842,621111,3,230,0,6
03842,621210,6,1,0,6
03842,621210,3,210,0,6
03842,621210,3,220,0,6
03842,623110,3,1,0,6
03842,624410,4,1,0,6
03842,713120,4,1,0,6
03842,713120,3,210,0,6
03842,713940,4,1,0,6
03842,713990,5,1,0,6
03842,713990,5,210,0,6
03842,721110,31,1,0,6
03842,721110,27,210,0,6
03842,721110,3,230,0,6
03842,722320,3,1,0,6
03842,722511,33,1,0,6
03842,722511,16,210,0,6
03842,722511,6,230,0,6
03842,722511,6,241,0,6
03842,722513,31,1,0,6
03842,722513,24,210,0,6
03842,722515,18,1,0,6
03842,722515,14,210,0,6
03842,811111,11,1,0,6
03842,811111,10,210,0,6
03842,812112,7,1,0,6
03842,812112,6,210,0,6
03842,812910,3,1,0,6
03842,813110,4,1,0,6
