Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03842,221,3,1,0,3
03842,236,15,1,0,3
03842,236,14,210,0,3
03842,237,3,1,0,3
03842,238,27,1,0,3
03842,238,20,210,0,3
03842,238,4,220,0,3
03842,332,4,1,0,3
03842,339,3,1,0,3
03842,339,3,210,0,3
03842,423,4,230,0,3
03842,423,9,1,0,3
03842,423,4,210,0,3
03842,424,8,1,0,3
03842,424,4,210,0,3
03842,425,7,1,0,3
03842,425,4,210,0,3
03842,441,4,1,0,3
03842,442,3,1,0,3
03842,444,4,1,0,3
03842,445,11,1,0,3
03842,445,9,210,0,3
03842,446,5,1,0,3
03842,447,5,1,0,3
03842,447,3,210,0,3
03842,448,11,1,0,3
03842,448,10,210,0,3
03842,453,12,1,0,3
03842,453,11,210,0,3
03842,454,4,1,0,3
03842,454,4,210,0,3
03842,522,12,1,0,3
03842,522,5,210,0,3
03842,522,4,220,0,3
03842,523,12,1,0,3
03842,523,8,210,0,3
03842,523,4,220,0,3
03842,524,10,1,0,3
03842,524,4,210,0,3
03842,524,4,220,0,3
03842,531,25,1,0,3
03842,531,22,210,0,3
03842,531,3,220,0,3
03842,532,3,1,0,3
03842,532,3,210,0,3
03842,541,51,1,0,3
03842,541,33,210,0,3
03842,541,7,220,0,3
03842,541,7,230,0,3
03842,541,3,241,0,3
03842,551,5,1,0,3
03842,551,3,210,0,3
03842,561,28,1,0,3
03842,561,18,210,0,3
03842,561,3,220,0,3
03842,561,3,230,0,3
03842,561,3,242,0,3
03842,562,4,1,0,3
03842,611,4,1,0,3
03842,611,4,210,0,3
03842,621,15,1,0,3
03842,621,7,210,0,3
03842,621,3,220,0,3
03842,621,4,230,0,3
03842,623,3,1,0,3
03842,624,7,1,0,3
03842,624,3,210,0,3
03842,713,15,1,0,3
03842,713,11,210,0,3
03842,721,34,1,0,3
03842,721,30,210,0,3
03842,721,3,230,0,3
03842,722,86,1,0,3
03842,722,57,210,0,3
03842,722,5,220,0,3
03842,722,11,230,0,3
03842,722,9,241,0,3
03842,722,3,242,0,3
03842,811,14,1,0,3
03842,811,12,210,0,3
03842,812,19,1,0,3
03842,812,10,210,0,3
03842,812,5,220,0,3
03842,812,3,230,0,3
03842,813,8,1,0,3
03842,813,4,210,0,3
03842,813,3,220,0,3
