Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76017,523,12,001,0,3
76017,523,11,210,0,3
76017,524,37,001,0,3
76017,524,23,210,0,3
76017,524,8,220,0,3
76017,524,3,230,0,3
76017,524,3,241,0,3
76017,531,27,001,0,3
76017,531,21,210,0,3
76017,531,4,220,0,3
76017,532,6,001,0,3
76017,532,3,210,0,3
76017,541,75,001,0,3
76017,541,54,210,0,3
76017,541,12,220,0,3
76017,541,4,230,0,3
76017,541,4,241,0,3
76017,551,3,001,0,3
76017,561,27,001,0,3
76017,561,11,210,0,3
76017,561,10,220,0,3
76017,561,3,230,0,3
76017,611,9,001,0,3
76017,611,4,210,0,3
76017,621,90,001,0,3
76017,621,41,210,0,3
76017,621,23,220,0,3
76017,621,14,230,0,3
76017,621,10,241,0,3
76017,623,6,001,0,3
76017,623,5,210,0,3
76017,624,24,001,0,3
76017,624,8,210,0,3
76017,624,4,220,0,3
76017,624,6,230,0,3
76017,624,5,241,0,3
76017,711,5,001,0,3
76017,711,5,210,0,3
76017,713,6,001,0,3
76017,713,3,210,0,3
76017,713,3,241,0,3
76017,721,3,001,0,3
76017,722,92,001,0,3
76017,722,19,210,0,3
76017,722,12,220,0,3
76017,722,17,230,0,3
76017,722,29,241,0,3
76017,722,13,242,0,3
76017,811,20,001,0,3
76017,811,11,210,0,3
76017,811,6,220,0,3
76017,812,37,001,0,3
76017,812,21,210,0,3
76017,812,9,220,0,3
76017,812,5,230,0,3
76017,813,29,001,0,3
76017,813,13,210,0,3
76017,813,5,220,0,3
76017,236,9,001,0,3
76017,236,7,210,0,3
76017,237,3,001,0,3
76017,237,3,210,0,3
76017,238,28,001,0,3
76017,238,20,210,0,3
76017,238,3,220,0,3
76017,238,3,241,0,3
76017,813,4,230,0,3
76017,813,6,241,0,3
76017,423,12,001,0,3
76017,423,12,210,0,3
76017,424,7,001,0,3
76017,424,4,210,0,3
76017,441,15,001,0,3
76017,441,3,220,0,3
76017,441,4,230,0,3
76017,441,3,242,0,3
76017,441,3,251,0,3
76017,442,12,001,0,3
76017,442,4,210,0,3
76017,442,3,220,0,3
76017,442,4,230,0,3
76017,443,6,001,0,3
76017,443,3,220,0,3
76017,444,5,001,0,3
76017,445,15,001,0,3
76017,445,4,210,0,3
76017,445,3,220,0,3
76017,445,3,242,0,3
76017,445,3,251,0,3
76017,446,9,001,0,3
76017,446,3,210,0,3
76017,446,4,241,0,3
76017,447,11,001,0,3
76017,447,3,210,0,3
76017,447,3,220,0,3
76017,447,3,230,0,3
76017,448,15,001,0,3
76017,448,7,220,0,3
76017,448,3,241,0,3
76017,451,6,001,0,3
76017,451,3,230,0,3
76017,452,8,001,0,3
76017,452,3,241,0,3
76017,453,13,001,0,3
76017,453,5,210,0,3
76017,453,3,220,0,3
76017,453,4,230,0,3
76017,454,3,001,0,3
76017,454,3,210,0,3
76017,484,6,001,0,3
76017,484,5,210,0,3
76017,492,4,001,0,3
76017,492,3,210,0,3
76017,517,4,001,0,3
76017,522,19,001,0,3
76017,522,9,210,0,3
76017,522,6,220,0,3
76017,522,3,230,0,3
