Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76017,52211,3,210,0,5
76017,52211,3,220,0,5
76017,52213,4,1,0,5
76017,52229,3,1,0,5
76017,52239,3,1,0,5
76017,52239,3,210,0,5
76017,52392,9,1,0,5
76017,52392,9,210,0,5
76017,52421,32,1,0,5
76017,52421,20,210,0,5
76017,52421,7,220,0,5
76017,52421,3,230,0,5
76017,52429,3,1,0,5
76017,53111,3,1,0,5
76017,53111,3,210,0,5
76017,53112,5,1,0,5
76017,53112,3,210,0,5
76017,53113,3,1,0,5
76017,53113,3,210,0,5
76017,53121,7,1,0,5
76017,53121,6,210,0,5
76017,53131,6,1,0,5
76017,53131,3,210,0,5
76017,54111,10,1,0,5
76017,54111,8,210,0,5
76017,54121,19,1,0,5
76017,54121,13,210,0,5
76017,54121,5,220,0,5
76017,54133,7,1,0,5
76017,54133,5,210,0,5
76017,54151,8,1,0,5
76017,54151,8,210,0,5
76017,54161,14,1,0,5
76017,54161,10,210,0,5
76017,54169,3,1,0,5
76017,54169,3,210,0,5
76017,54194,5,1,0,5
76017,55111,3,1,0,5
76017,56111,8,1,0,5
76017,56111,4,210,0,5
76017,56143,4,1,0,5
76017,56151,3,1,0,5
76017,56172,5,1,0,5
76017,56172,4,220,0,5
76017,61111,3,1,0,5
76017,61162,3,1,0,5
76017,61162,3,210,0,5
76017,62111,20,1,0,5
76017,62111,6,210,0,5
76017,62111,4,220,0,5
76017,62111,4,230,0,5
76017,62111,5,241,0,5
76017,62121,32,1,0,5
76017,62121,13,210,0,5
76017,62121,12,220,0,5
76017,62121,6,230,0,5
76017,62131,9,1,0,5
76017,62131,7,210,0,5
76017,62132,6,1,0,5
76017,62132,3,220,0,5
76017,62133,3,1,0,5
76017,62134,5,1,0,5
76017,62139,4,1,0,5
76017,62139,4,210,0,5
76017,62151,3,1,0,5
76017,62161,4,1,0,5
76017,62321,6,1,0,5
76017,62321,5,210,0,5
76017,62419,4,1,0,5
76017,62441,13,1,0,5
76017,62441,3,210,0,5
76017,62441,4,230,0,5
76017,62441,4,241,0,5
76017,71151,3,1,0,5
76017,71151,3,210,0,5
76017,71394,5,1,0,5
76017,71394,3,210,0,5
76017,72111,3,1,0,5
76017,72251,86,1,0,5
76017,72251,14,210,0,5
76017,72251,12,220,0,5
76017,72251,17,230,0,5
76017,72251,28,241,0,5
76017,72251,13,242,0,5
76017,81111,5,1,0,5
76017,81111,3,220,0,5
76017,81119,6,1,0,5
76017,81121,3,1,0,5
76017,81131,3,1,0,5
76017,81131,3,210,0,5
76017,81211,22,1,0,5
76017,81211,14,210,0,5
76017,81211,3,220,0,5
76017,81211,3,230,0,5
76017,81219,5,1,0,5
76017,81219,3,210,0,5
76017,81232,5,1,0,5
76017,81291,3,1,0,5
76017,23611,7,1,0,5
76017,23611,6,210,0,5
76017,23811,3,1,0,5
76017,23811,3,210,0,5
76017,81311,24,1,0,5
76017,81311,10,210,0,5
76017,81311,4,220,0,5
76017,81311,4,230,0,5
76017,81311,5,241,0,5
76017,23822,9,1,0,5
76017,23822,5,210,0,5
76017,23832,3,1,0,5
76017,23832,3,210,0,5
76017,42449,3,1,0,5
76017,42449,3,210,0,5
76017,44111,6,1,0,5
76017,44111,3,242,0,5
76017,44111,3,251,0,5
76017,44131,4,1,0,5
76017,44132,5,1,0,5
76017,44211,6,1,0,5
76017,44211,3,210,0,5
76017,44229,4,1,0,5
76017,44314,6,1,0,5
76017,44314,3,220,0,5
76017,44511,10,1,0,5
76017,44511,3,242,0,5
76017,44511,3,251,0,5
76017,44611,4,1,0,5
76017,44611,4,241,0,5
76017,44619,3,1,0,5
76017,44711,11,1,0,5
76017,44711,3,210,0,5
76017,44711,3,220,0,5
76017,44711,3,230,0,5
76017,44812,4,1,0,5
76017,44814,3,1,0,5
76017,44821,3,1,0,5
76017,44821,3,220,0,5
76017,45111,4,1,0,5
76017,45231,7,1,0,5
76017,45231,3,241,0,5
76017,45399,7,1,0,5
76017,45399,3,210,0,5
76017,45399,3,220,0,5
76017,45411,3,1,0,5
76017,45411,3,210,0,5
76017,51731,4,1,0,5
76017,52211,8,1,0,5
