Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76017,53,33,1,0,2
76017,53,24,210,0,2
76017,53,6,220,0,2
76017,54,54,210,0,2
76017,54,75,1,0,2
76017,54,12,220,0,2
76017,54,4,230,0,2
76017,54,4,241,0,2
76017,55,3,1,0,2
76017,56,27,1,0,2
76017,56,11,210,0,2
76017,56,10,220,0,2
76017,56,3,230,0,2
76017,61,9,1,0,2
76017,61,4,210,0,2
76017,62,121,1,0,2
76017,62,54,210,0,2
76017,62,27,220,0,2
76017,62,20,230,0,2
76017,62,16,241,0,2
76017,71,11,1,0,2
76017,71,8,210,0,2
76017,71,3,241,0,2
76017,72,95,1,0,2
76017,72,20,210,0,2
76017,72,14,220,0,2
76017,72,17,230,0,2
76017,72,29,241,0,2
76017,72,13,242,0,2
76017,81,86,1,0,2
76017,81,45,210,0,2
76017,81,20,220,0,2
76017,81,11,230,0,2
76017,81,8,241,0,2
76017,00,741,1,428293,2
76017,00,360,210,0,2
76017,00,145,220,0,2
76017,00,94,230,0,2
76017,00,90,241,0,2
76017,00,33,242,0,2
76017,00,15,251,0,2
76017,00,4,252,0,2
76017,23,40,1,0,2
76017,23,30,210,0,2
76017,23,4,220,0,2
76017,23,3,241,0,2
76017,31-33,9,1,0,2
76017,31-33,3,210,0,2
76017,42,21,1,0,2
76017,42,18,210,0,2
76017,44-45,118,1,0,2
76017,44-45,29,210,0,2
76017,44-45,10,242,0,2
76017,44-45,29,220,0,2
76017,44-45,23,230,0,2
76017,44-45,17,241,0,2
76017,44-45,8,251,0,2
76017,48-49,15,1,0,2
76017,48-49,11,210,0,2
76017,51,7,1,0,2
76017,51,3,230,0,2
76017,52,69,1,0,2
76017,52,44,210,0,2
76017,52,15,220,0,2
76017,52,6,230,0,2
76017,52,3,241,0,2
