Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76017,522110,8,1,0,6
76017,522110,3,210,0,6
76017,522110,3,220,0,6
76017,522130,4,1,0,6
76017,522390,3,1,0,6
76017,522390,3,210,0,6
76017,523920,9,1,0,6
76017,523920,9,210,0,6
76017,524210,32,1,0,6
76017,524210,20,210,0,6
76017,524210,7,220,0,6
76017,524210,3,230,0,6
76017,531110,3,1,0,6
76017,531110,3,210,0,6
76017,531120,5,1,0,6
76017,531120,3,210,0,6
76017,531130,3,1,0,6
76017,531130,3,210,0,6
76017,531210,7,1,0,6
76017,531210,6,210,0,6
76017,531311,3,1,0,6
76017,531312,3,1,0,6
76017,541110,10,1,0,6
76017,541110,8,210,0,6
76017,541211,7,1,0,6
76017,541211,5,210,0,6
76017,541213,6,1,0,6
76017,541213,3,210,0,6
76017,541213,3,220,0,6
76017,541219,6,1,0,6
76017,541219,5,210,0,6
76017,541330,7,1,0,6
76017,541330,5,210,0,6
76017,541512,4,1,0,6
76017,541512,4,210,0,6
76017,541611,10,1,0,6
76017,541611,7,210,0,6
76017,541690,3,1,0,6
76017,541690,3,210,0,6
76017,541940,5,1,0,6
76017,551114,3,1,0,6
76017,561110,8,1,0,6
76017,561110,4,210,0,6
76017,561431,3,1,0,6
76017,561510,3,1,0,6
76017,561720,5,1,0,6
76017,561720,4,220,0,6
76017,611110,3,1,0,6
76017,611620,3,1,0,6
76017,611620,3,210,0,6
76017,621111,20,1,0,6
76017,621111,6,210,0,6
76017,621111,4,220,0,6
76017,621111,4,230,0,6
76017,621111,5,241,0,6
76017,621210,32,1,0,6
76017,621210,13,210,0,6
76017,621210,12,220,0,6
76017,621210,6,230,0,6
76017,621310,9,1,0,6
76017,621310,7,210,0,6
76017,621320,6,1,0,6
76017,621320,3,220,0,6
76017,621330,3,1,0,6
76017,621340,5,1,0,6
76017,621399,4,1,0,6
76017,621399,4,210,0,6
76017,621610,4,1,0,6
76017,623210,6,1,0,6
76017,623210,5,210,0,6
76017,624190,4,1,0,6
76017,624410,13,1,0,6
76017,624410,3,210,0,6
76017,624410,4,230,0,6
76017,624410,4,241,0,6
76017,711510,3,1,0,6
76017,711510,3,210,0,6
76017,713940,5,1,0,6
76017,713940,3,210,0,6
76017,721110,3,1,0,6
76017,722511,31,1,0,6
76017,722511,4,210,0,6
76017,722511,6,220,0,6
76017,722511,4,230,0,6
76017,722511,9,241,0,6
76017,722511,6,242,0,6
76017,722513,42,1,0,6
76017,722513,4,210,0,6
76017,722513,4,220,0,6
76017,722513,9,230,0,6
76017,722513,18,241,0,6
76017,722513,7,242,0,6
76017,722514,3,1,0,6
76017,722515,10,1,0,6
76017,722515,5,210,0,6
76017,722515,3,230,0,6
76017,811111,5,1,0,6
76017,811111,3,220,0,6
76017,811191,3,1,0,6
76017,811213,3,1,0,6
76017,811310,3,1,0,6
76017,811310,3,210,0,6
76017,812112,12,1,0,6
76017,812112,5,210,0,6
76017,812112,3,230,0,6
76017,812113,8,1,0,6
76017,812113,8,210,0,6
76017,812199,4,1,0,6
76017,812199,3,210,0,6
76017,812320,5,1,0,6
76017,812910,3,1,0,6
76017,236115,3,1,0,6
76017,236118,4,1,0,6
76017,236118,4,210,0,6
76017,238110,3,1,0,6
76017,238110,3,210,0,6
76017,813110,24,1,0,6
76017,813110,10,210,0,6
76017,813110,4,220,0,6
76017,813110,4,230,0,6
76017,813110,5,241,0,6
76017,238220,9,1,0,6
76017,238220,5,210,0,6
76017,238320,3,1,0,6
76017,238320,3,210,0,6
76017,424490,3,1,0,6
76017,424490,3,210,0,6
76017,441110,6,1,0,6
76017,441110,3,242,0,6
76017,441110,3,251,0,6
76017,441310,4,1,0,6
76017,441320,5,1,0,6
76017,442110,6,1,0,6
76017,442110,3,210,0,6
76017,442299,4,1,0,6
76017,443141,3,1,0,6
76017,443142,3,1,0,6
76017,443142,3,220,0,6
76017,445110,10,1,0,6
76017,445110,3,242,0,6
76017,445110,3,251,0,6
76017,446110,4,1,0,6
76017,446110,4,241,0,6
76017,447110,11,1,0,6
76017,447110,3,210,0,6
76017,447110,3,220,0,6
76017,447110,3,230,0,6
76017,448120,4,1,0,6
76017,448140,3,1,0,6
76017,448210,3,1,0,6
76017,448210,3,220,0,6
76017,451110,4,1,0,6
76017,452319,5,1,0,6
76017,452319,3,241,0,6
76017,453998,6,1,0,6
76017,453998,3,210,0,6
76017,454110,3,1,0,6
76017,454110,3,210,0,6
76017,517312,3,1,0,6
