Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76017,5222,4,1,0,4
76017,5223,3,1,0,4
76017,5223,3,210,0,4
76017,5239,11,1,0,4
76017,5239,10,210,0,4
76017,5242,35,1,0,4
76017,5242,22,210,0,4
76017,5242,7,220,0,4
76017,5242,3,230,0,4
76017,5242,3,241,0,4
76017,5311,12,1,0,4
76017,5311,10,210,0,4
76017,5312,7,1,0,4
76017,5312,6,210,0,4
76017,5313,8,1,0,4
76017,5313,5,210,0,4
76017,5411,10,1,0,4
76017,5411,8,210,0,4
76017,5412,19,1,0,4
76017,5412,13,210,0,4
76017,5412,5,220,0,4
76017,5413,11,1,0,4
76017,5413,7,210,0,4
76017,5413,3,220,0,4
76017,5415,8,1,0,4
76017,5415,8,210,0,4
76017,5416,17,1,0,4
76017,5416,13,210,0,4
76017,5419,7,1,0,4
76017,5511,3,1,0,4
76017,5611,8,1,0,4
76017,5611,4,210,0,4
76017,5614,6,1,0,4
76017,5615,4,1,0,4
76017,5617,7,1,0,4
76017,5617,5,220,0,4
76017,6116,6,1,0,4
76017,6111,3,1,0,4
76017,6116,4,210,0,4
76017,6211,20,1,0,4
76017,6211,6,210,0,4
76017,6211,4,220,0,4
76017,6211,4,230,0,4
76017,6211,5,241,0,4
76017,6212,32,1,0,4
76017,6212,13,210,0,4
76017,6212,12,220,0,4
76017,6212,6,230,0,4
76017,6213,5,220,0,4
76017,6213,27,1,0,4
76017,6213,16,210,0,4
76017,6213,4,230,0,4
76017,6215,3,1,0,4
76017,6216,4,1,0,4
76017,6232,5,210,0,4
76017,6232,6,1,0,4
76017,6241,8,1,0,4
76017,6241,4,210,0,4
76017,6244,4,230,0,4
76017,6244,13,1,0,4
76017,6244,3,210,0,4
76017,6244,4,241,0,4
76017,7115,3,1,0,4
76017,7115,3,210,0,4
76017,7139,6,1,0,4
76017,7139,3,210,0,4
76017,7139,3,241,0,4
76017,7211,3,1,0,4
76017,7223,4,1,0,4
76017,7223,4,210,0,4
76017,7225,86,1,0,4
76017,7225,14,210,0,4
76017,7225,12,220,0,4
76017,7225,17,230,0,4
76017,7225,28,241,0,4
76017,7225,13,242,0,4
76017,8111,11,1,0,4
76017,8111,3,210,0,4
76017,8111,5,220,0,4
76017,8112,3,1,0,4
76017,8113,3,1,0,4
76017,8113,3,210,0,4
76017,8114,3,1,0,4
76017,8114,3,210,0,4
76017,8121,27,1,0,4
76017,8121,17,210,0,4
76017,8121,5,220,0,4
76017,8121,3,230,0,4
76017,8123,6,1,0,4
76017,8123,3,220,0,4
76017,8129,4,1,0,4
76017,8129,3,210,0,4
76017,2361,7,1,0,4
76017,2361,6,210,0,4
76017,2381,6,1,0,4
76017,2381,4,210,0,4
76017,8131,24,1,0,4
76017,8131,10,210,0,4
76017,8131,4,220,0,4
76017,8131,4,230,0,4
76017,8131,5,241,0,4
76017,2382,10,1,0,4
76017,2382,6,210,0,4
76017,2383,11,1,0,4
76017,2383,9,210,0,4
76017,4234,3,1,0,4
76017,4234,3,210,0,4
76017,4238,5,1,0,4
76017,4238,5,210,0,4
76017,4244,3,1,0,4
76017,4244,3,210,0,4
76017,4411,6,1,0,4
76017,4411,3,242,0,4
76017,4411,3,251,0,4
76017,4413,9,1,0,4
76017,4413,3,220,0,4
76017,4413,4,230,0,4
76017,4421,6,1,0,4
76017,4421,3,210,0,4
76017,4422,6,1,0,4
76017,4422,3,220,0,4
76017,4431,6,1,0,4
76017,4431,3,220,0,4
76017,4441,4,1,0,4
76017,4451,12,1,0,4
76017,4451,3,210,0,4
76017,4451,3,242,0,4
76017,4451,3,251,0,4
76017,4461,9,1,0,4
76017,4461,3,210,0,4
76017,4461,4,241,0,4
76017,4471,11,1,0,4
76017,4471,3,210,0,4
76017,4471,3,220,0,4
76017,4471,3,230,0,4
76017,4481,11,1,0,4
76017,4481,3,220,0,4
76017,4481,3,241,0,4
76017,4482,3,1,0,4
76017,4482,3,220,0,4
76017,4511,6,1,0,4
76017,4511,3,230,0,4
76017,4523,7,1,0,4
76017,4523,3,241,0,4
76017,4532,3,1,0,4
76017,4539,7,1,0,4
76017,4539,3,210,0,4
76017,4539,3,220,0,4
76017,4541,3,1,0,4
76017,4541,3,210,0,4
76017,4841,3,1,0,4
76017,4841,3,210,0,4
76017,4842,3,1,0,4
76017,5173,4,1,0,4
76017,5221,12,1,0,4
76017,5221,4,210,0,4
76017,5221,5,220,0,4
