Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92014,237210,3,1,0,6
92014,237210,3,210,0,6
92014,423690,3,1,0,6
92014,424920,3,1,0,6
92014,425120,5,1,0,6
92014,425120,5,210,0,6
92014,444220,3,1,0,6
92014,445110,4,1,0,6
92014,445110,3,242,0,6
92014,445120,4,1,0,6
92014,445120,3,210,0,6
92014,445310,3,1,0,6
92014,445310,3,210,0,6
92014,447110,4,1,0,6
92014,447110,3,220,0,6
92014,448120,7,1,0,6
92014,448120,5,210,0,6
92014,448140,5,1,0,6
92014,448140,3,210,0,6
92014,448150,3,1,0,6
92014,448190,3,1,0,6
92014,451110,3,1,0,6
92014,453310,3,1,0,6
92014,453310,3,210,0,6
92014,454110,5,1,0,6
92014,454110,3,210,0,6
92014,454390,3,1,0,6
92014,511210,4,1,0,6
92014,511210,3,210,0,6
92014,512110,4,1,0,6
92014,512110,4,210,0,6
92014,519130,3,1,0,6
92014,519130,3,210,0,6
92014,522110,11,1,0,6
92014,522110,4,210,0,6
92014,522110,3,220,0,6
92014,522110,4,230,0,6
92014,522310,6,1,0,6
92014,522310,4,210,0,6
92014,523120,3,1,0,6
92014,523910,3,1,0,6
92014,523910,3,210,0,6
92014,523920,11,1,0,6
92014,523920,10,210,0,6
92014,523930,8,1,0,6
92014,523930,8,210,0,6
92014,524210,16,1,0,6
92014,524210,15,210,0,6
92014,531110,9,1,0,6
92014,531110,9,210,0,6
92014,531120,8,1,0,6
92014,531120,8,210,0,6
92014,531210,53,1,0,6
92014,531210,50,210,0,6
92014,531311,10,1,0,6
92014,531311,8,210,0,6
92014,531312,10,1,0,6
92014,531312,8,210,0,6
92014,531390,16,1,0,6
92014,531390,13,210,0,6
92014,541110,25,1,0,6
92014,541110,23,210,0,6
92014,541211,7,1,0,6
92014,541211,7,210,0,6
92014,541310,8,1,0,6
92014,541310,6,210,0,6
92014,541320,3,1,0,6
92014,541320,3,210,0,6
92014,541330,14,1,0,6
92014,541330,9,210,0,6
92014,541410,10,1,0,6
92014,541410,8,210,0,6
92014,541511,14,1,0,6
92014,541511,11,210,0,6
92014,541512,8,1,0,6
92014,541512,8,210,0,6
92014,541611,25,1,0,6
92014,541611,24,210,0,6
92014,541612,3,1,0,6
92014,541612,3,210,0,6
92014,541613,10,1,0,6
92014,541613,9,210,0,6
92014,541690,15,1,0,6
92014,541690,15,210,0,6
92014,541714,5,1,0,6
92014,541714,3,210,0,6
92014,541715,3,1,0,6
92014,541810,3,1,0,6
92014,541940,5,1,0,6
92014,541990,5,1,0,6
92014,541990,5,210,0,6
92014,561110,9,1,0,6
92014,561110,6,210,0,6
92014,561110,3,220,0,6
92014,561730,4,1,0,6
92014,561730,3,210,0,6
92014,611110,4,1,0,6
92014,611620,9,1,0,6
92014,611620,6,210,0,6
92014,611699,3,1,0,6
92014,611710,5,1,0,6
92014,611710,4,210,0,6
92014,621111,28,1,0,6
92014,621111,18,210,0,6
92014,621111,5,220,0,6
92014,621111,3,230,0,6
92014,621112,6,1,0,6
92014,621112,5,210,0,6
92014,621210,16,1,0,6
92014,621210,7,210,0,6
92014,621210,6,220,0,6
92014,621210,3,230,0,6
92014,621310,7,1,0,6
92014,621310,6,210,0,6
92014,621330,8,1,0,6
92014,621330,7,210,0,6
92014,621340,5,1,0,6
92014,621340,3,210,0,6
92014,621399,4,1,0,6
92014,621399,4,210,0,6
92014,624410,5,1,0,6
92014,711320,3,1,0,6
92014,711320,3,210,0,6
92014,713940,5,1,0,6
92014,713940,4,210,0,6
92014,721110,5,1,0,6
92014,722310,4,1,0,6
92014,722511,32,1,0,6
92014,722511,5,210,0,6
92014,722511,8,230,0,6
92014,722511,10,241,0,6
92014,722511,4,242,0,6
92014,722511,3,251,0,6
92014,722513,23,1,0,6
92014,722513,11,230,0,6
92014,722513,5,241,0,6
92014,722513,3,242,0,6
92014,722515,8,1,0,6
92014,722515,6,230,0,6
92014,812112,18,1,0,6
92014,812112,15,210,0,6
92014,812113,4,1,0,6
92014,812320,3,1,0,6
92014,812930,4,1,0,6
92014,812930,4,210,0,6
92014,812990,4,1,0,6
92014,812990,3,210,0,6
92014,813211,4,1,0,6
92014,813211,4,210,0,6
92014,115210,3,1,0,6
92014,115210,3,210,0,6
92014,236115,7,1,0,6
92014,236115,7,210,0,6
92014,236118,10,1,0,6
92014,236118,8,210,0,6
