Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44857,236115,4,1,0,6
44857,236118,10,1,0,6
44857,236118,7,210,0,6
44857,237310,6,1,0,6
44857,238110,3,1,0,6
44857,238140,4,1,0,6
44857,238210,5,1,0,6
44857,238220,5,1,0,6
44857,238220,3,210,0,6
44857,238910,7,1,0,6
44857,238990,5,1,0,6
44857,441110,4,1,0,6
44857,441110,4,241,0,6
44857,441310,6,1,0,6
44857,441310,5,220,0,6
44857,442210,3,1,0,6
44857,444190,3,1,0,6
44857,445110,3,1,0,6
44857,446110,4,1,0,6
44857,447110,11,1,0,6
44857,447110,3,210,0,6
44857,447110,5,230,0,6
44857,452319,3,1,0,6
44857,484220,4,1,0,6
44857,517311,7,1,0,6
44857,517311,3,210,0,6
44857,517312,4,1,0,6
44857,522110,9,1,0,6
44857,522110,6,220,0,6
44857,523920,3,1,0,6
44857,524210,13,1,0,6
44857,524210,8,210,0,6
44857,524210,3,220,0,6
44857,531210,6,1,0,6
44857,531210,6,210,0,6
44857,531320,3,1,0,6
44857,532120,3,1,0,6
44857,532210,3,1,0,6
44857,541110,8,1,0,6
44857,541110,7,210,0,6
44857,541211,5,1,0,6
44857,541213,3,1,0,6
44857,541213,3,210,0,6
44857,541219,4,1,0,6
44857,541511,3,1,0,6
44857,541940,6,1,0,6
44857,541940,4,210,0,6
44857,551114,3,1,0,6
44857,561320,3,1,0,6
44857,561730,8,1,0,6
44857,561730,7,210,0,6
44857,611110,3,1,0,6
44857,621111,15,1,0,6
44857,621111,8,210,0,6
44857,621111,3,230,0,6
44857,621210,9,1,0,6
44857,621210,3,220,0,6
44857,621210,5,230,0,6
44857,621310,3,1,0,6
44857,621310,3,210,0,6
44857,623110,3,1,0,6
44857,623210,4,1,0,6
44857,624120,4,1,0,6
44857,624190,4,1,0,6
44857,624410,6,1,0,6
44857,624410,3,220,0,6
44857,721110,3,1,0,6
44857,722410,4,1,0,6
44857,722511,12,1,0,6
44857,722511,4,220,0,6
44857,722511,3,241,0,6
44857,722513,18,1,0,6
44857,722513,5,220,0,6
44857,722513,3,230,0,6
44857,722513,7,241,0,6
44857,722515,5,1,0,6
44857,722515,4,210,0,6
44857,811111,11,1,0,6
44857,811111,6,210,0,6
44857,811111,5,220,0,6
44857,811121,3,1,0,6
44857,811310,4,1,0,6
44857,811310,3,210,0,6
44857,812112,10,1,0,6
44857,812112,5,220,0,6
44857,812112,3,230,0,6
44857,813110,16,1,0,6
44857,813110,9,210,0,6
44857,813110,4,230,0,6
44857,813410,5,1,0,6
44857,813930,3,1,0,6
