Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44857,2361,14,001,0,4
44857,2361,8,210,0,4
44857,2361,4,220,0,4
44857,2362,3,001,0,4
44857,2373,6,001,0,4
44857,2381,10,001,0,4
44857,2381,7,210,0,4
44857,2382,12,001,0,4
44857,2382,6,210,0,4
44857,2383,5,001,0,4
44857,2383,4,220,0,4
44857,2389,12,001,0,4
44857,2389,4,210,0,4
44857,2389,3,220,0,4
44857,3219,3,001,0,4
44857,3273,3,001,0,4
44857,3371,3,001,0,4
44857,4231,4,001,0,4
44857,4233,4,001,0,4
44857,4236,3,001,0,4
44857,4238,3,001,0,4
44857,4411,5,001,0,4
44857,4411,4,241,0,4
44857,4413,7,001,0,4
44857,4413,5,220,0,4
44857,4422,3,001,0,4
44857,4431,3,001,0,4
44857,4441,6,001,0,4
44857,4442,3,001,0,4
44857,4451,4,001,0,4
44857,4461,6,001,0,4
44857,4471,12,001,0,4
44857,4471,3,210,0,4
44857,4471,6,230,0,4
44857,4523,4,001,0,4
44857,4539,4,001,0,4
44857,4539,3,210,0,4
44857,4841,4,001,0,4
44857,4842,4,001,0,4
44857,5121,3,001,0,4
44857,5173,11,001,0,4
44857,5173,5,210,0,4
44857,5173,4,220,0,4
44857,5221,10,001,0,4
44857,5221,6,220,0,4
44857,5222,3,001,0,4
44857,5239,5,001,0,4
44857,5239,4,210,0,4
44857,5242,13,001,0,4
44857,5242,8,210,0,4
44857,5242,3,220,0,4
44857,5312,6,001,0,4
44857,5312,6,210,0,4
44857,5313,5,001,0,4
44857,5313,4,210,0,4
44857,5321,3,001,0,4
44857,5322,4,001,0,4
44857,5322,3,220,0,4
44857,5411,10,001,0,4
44857,5411,9,210,0,4
44857,5412,13,001,0,4
44857,5412,6,210,0,4
44857,5412,4,220,0,4
44857,5413,3,001,0,4
44857,5413,3,220,0,4
44857,5415,4,001,0,4
44857,5416,3,001,0,4
44857,5416,3,210,0,4
44857,5419,6,001,0,4
44857,5419,4,210,0,4
44857,5511,4,001,0,4
44857,5613,3,001,0,4
44857,5617,12,001,0,4
44857,5617,9,210,0,4
44857,6111,3,001,0,4
44857,6116,3,001,0,4
44857,6211,15,001,0,4
44857,6211,8,210,0,4
44857,6211,3,230,0,4
44857,6212,9,001,0,4
44857,6212,3,220,0,4
44857,6212,5,230,0,4
44857,6213,8,001,0,4
44857,6213,6,210,0,4
44857,6214,3,001,0,4
44857,6231,3,001,0,4
44857,6232,4,001,0,4
44857,6241,8,001,0,4
44857,6244,6,001,0,4
44857,6244,3,220,0,4
44857,7139,5,001,0,4
44857,7139,3,210,0,4
44857,7211,4,001,0,4
44857,7223,3,001,0,4
44857,7224,4,001,0,4
44857,7225,37,001,0,4
44857,7225,7,210,0,4
44857,7225,10,220,0,4
44857,7225,5,230,0,4
44857,7225,12,241,0,4
44857,7225,3,242,0,4
44857,8111,18,001,0,4
44857,8111,12,210,0,4
44857,8111,5,220,0,4
44857,8113,4,001,0,4
44857,8113,3,210,0,4
44857,8121,11,001,0,4
44857,8121,5,220,0,4
44857,8121,4,230,0,4
44857,8122,3,001,0,4
44857,8131,16,001,0,4
44857,8131,9,210,0,4
44857,8131,4,230,0,4
44857,8134,5,001,0,4
44857,8139,4,001,0,4
44857,8139,3,210,0,4
