Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44857,23611,14,1,0,5
44857,23611,8,210,0,5
44857,23611,4,220,0,5
44857,23731,6,1,0,5
44857,23811,3,1,0,5
44857,23814,4,1,0,5
44857,23821,5,1,0,5
44857,23822,5,1,0,5
44857,23822,3,210,0,5
44857,23891,7,1,0,5
44857,23899,5,1,0,5
44857,33712,3,1,0,5
44857,44111,4,1,0,5
44857,44111,4,241,0,5
44857,44131,6,1,0,5
44857,44131,5,220,0,5
44857,44221,3,1,0,5
44857,44314,3,1,0,5
44857,44419,3,1,0,5
44857,44511,3,1,0,5
44857,44611,4,1,0,5
44857,44711,11,1,0,5
44857,44711,3,210,0,5
44857,44711,5,230,0,5
44857,45231,4,1,0,5
44857,45399,4,1,0,5
44857,45399,3,210,0,5
44857,48412,3,1,0,5
44857,48422,4,1,0,5
44857,51731,11,1,0,5
44857,51731,5,210,0,5
44857,51731,4,220,0,5
44857,52211,9,1,0,5
44857,52211,6,220,0,5
44857,52229,3,1,0,5
44857,52392,3,1,0,5
44857,52421,13,1,0,5
44857,52421,8,210,0,5
44857,52421,3,220,0,5
44857,53121,6,1,0,5
44857,53121,6,210,0,5
44857,53132,3,1,0,5
44857,53212,3,1,0,5
44857,53221,3,1,0,5
44857,54111,8,1,0,5
44857,54111,7,210,0,5
44857,54121,13,1,0,5
44857,54121,6,210,0,5
44857,54121,4,220,0,5
44857,54151,4,1,0,5
44857,54194,6,1,0,5
44857,54194,4,210,0,5
44857,55111,4,1,0,5
44857,56132,3,1,0,5
44857,56173,8,1,0,5
44857,56173,7,210,0,5
44857,61111,3,1,0,5
44857,62111,15,1,0,5
44857,62111,8,210,0,5
44857,62111,3,230,0,5
44857,62121,5,230,0,5
44857,62121,9,1,0,5
44857,62121,3,220,0,5
44857,62131,3,1,0,5
44857,62131,3,210,0,5
44857,62311,3,1,0,5
44857,62321,4,1,0,5
44857,62412,4,1,0,5
44857,62419,4,1,0,5
44857,62441,6,1,0,5
44857,62441,3,220,0,5
44857,72111,3,1,0,5
44857,72241,4,1,0,5
44857,72251,37,1,0,5
44857,72251,7,210,0,5
44857,72251,10,220,0,5
44857,72251,5,230,0,5
44857,72251,12,241,0,5
44857,72251,3,242,0,5
44857,81111,13,1,0,5
44857,81111,8,210,0,5
44857,81111,5,220,0,5
44857,81112,3,1,0,5
44857,81131,4,1,0,5
44857,81131,3,210,0,5
44857,81211,10,1,0,5
44857,81211,5,220,0,5
44857,81211,3,230,0,5
44857,81311,16,1,0,5
44857,81311,9,210,0,5
44857,81311,4,230,0,5
44857,81341,5,1,0,5
44857,81393,3,1,0,5
