Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60478,44821,3,1,0,5
60478,48411,3,1,0,5
60478,48412,3,1,0,5
60478,48412,3,210,0,5
60478,52211,4,1,0,5
60478,52211,3,220,0,5
60478,52421,5,1,0,5
60478,52421,5,210,0,5
60478,53113,3,1,0,5
60478,53113,3,210,0,5
60478,56172,3,1,0,5
60478,62321,7,1,0,5
60478,62321,4,220,0,5
60478,62321,3,230,0,5
60478,62441,6,1,0,5
60478,62441,3,230,0,5
60478,72251,24,1,0,5
60478,72251,13,210,0,5
60478,72251,3,220,0,5
60478,72251,3,230,0,5
60478,72251,4,241,0,5
60478,81111,5,1,0,5
60478,81111,4,210,0,5
60478,81211,5,1,0,5
60478,81211,3,210,0,5
60478,81232,4,1,0,5
60478,81232,3,210,0,5
60478,81311,3,1,0,5
60478,44314,3,1,0,5
60478,44419,3,1,0,5
60478,44511,3,1,0,5
60478,44511,3,210,0,5
60478,44531,3,1,0,5
60478,44531,3,210,0,5
60478,44711,4,1,0,5
60478,44711,3,210,0,5
