Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60478,48-49,9,1,0,2
60478,48-49,7,210,0,2
60478,51,3,1,0,2
60478,52,12,1,0,2
60478,52,6,210,0,2
60478,52,5,220,0,2
60478,53,6,1,0,2
60478,53,5,210,0,2
60478,54,4,1,0,2
60478,54,3,210,0,2
60478,56,8,1,0,2
60478,56,7,210,0,2
60478,61,5,1,0,2
60478,61,3,210,0,2
60478,62,20,1,0,2
60478,62,5,210,0,2
60478,62,5,220,0,2
60478,62,7,230,0,2
60478,72,25,1,0,2
60478,72,14,210,0,2
60478,72,3,220,0,2
60478,72,3,230,0,2
60478,72,4,241,0,2
60478,81,27,1,0,2
60478,81,18,210,0,2
60478,81,5,220,0,2
60478,81,3,230,0,2
60478,00,94,210,0,2
60478,00,27,220,0,2
60478,00,23,230,0,2
60478,00,12,241,0,2
60478,00,4,242,0,2
60478,00,3,252,0,2
60478,23,8,1,0,2
60478,23,5,210,0,2
60478,23,3,241,0,2
60478,44-45,32,1,0,2
60478,44-45,18,210,0,2
60478,44-45,5,220,0,2
60478,44-45,6,230,0,2
60478,00,163,1,78302,2
