Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60478,4482,3,1,0,4
60478,4841,6,1,0,4
60478,4841,5,210,0,4
60478,5221,5,1,0,4
60478,5221,4,220,0,4
60478,5242,5,1,0,4
60478,5242,5,210,0,4
60478,5311,3,1,0,4
60478,5311,3,210,0,4
60478,5617,5,1,0,4
60478,5617,4,210,0,4
60478,6232,7,1,0,4
60478,6232,4,220,0,4
60478,6232,3,230,0,4
60478,6244,6,1,0,4
60478,6244,3,230,0,4
60478,7225,24,1,0,4
60478,7225,13,210,0,4
60478,7225,3,220,0,4
60478,7225,3,230,0,4
60478,7225,4,241,0,4
60478,8111,6,1,0,4
60478,8111,5,210,0,4
60478,8121,6,1,0,4
60478,8121,4,210,0,4
60478,8123,5,1,0,4
60478,8123,4,210,0,4
60478,8131,3,1,0,4
60478,8139,3,1,0,4
60478,2382,3,1,0,4
60478,4431,3,1,0,4
60478,4441,3,1,0,4
60478,4451,3,1,0,4
60478,4451,3,210,0,4
60478,4453,3,1,0,4
60478,4453,3,210,0,4
60478,4461,4,1,0,4
60478,4471,5,1,0,4
60478,4471,4,210,0,4
