Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60478,448,5,001,0,3
60478,484,7,001,0,3
60478,484,5,210,0,3
60478,522,6,001,0,3
60478,522,5,220,0,3
60478,524,5,001,0,3
60478,524,5,210,0,3
60478,531,5,001,0,3
60478,531,5,210,0,3
60478,541,4,001,0,3
60478,541,3,210,0,3
60478,561,8,001,0,3
60478,561,7,210,0,3
60478,611,5,001,0,3
60478,611,3,210,0,3
60478,621,5,001,0,3
60478,621,3,210,0,3
60478,623,9,001,0,3
60478,623,4,220,0,3
60478,623,3,230,0,3
60478,624,6,001,0,3
60478,624,3,230,0,3
60478,722,25,001,0,3
60478,722,14,210,0,3
60478,722,3,220,0,3
60478,722,3,230,0,3
60478,722,4,241,0,3
60478,811,7,001,0,3
60478,811,5,210,0,3
60478,812,13,001,0,3
60478,812,9,210,0,3
60478,813,7,001,0,3
60478,813,4,210,0,3
60478,238,4,001,0,3
60478,238,3,210,0,3
60478,443,3,001,0,3
60478,444,3,001,0,3
60478,445,7,001,0,3
60478,445,6,210,0,3
60478,446,4,001,0,3
60478,447,5,001,0,3
60478,447,4,210,0,3
