Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34208,115,3,1,0,3
34208,811,8,220,0,3
34208,812,20,1,0,3
34208,812,17,210,0,3
34208,813,28,1,0,3
34208,813,18,210,0,3
34208,813,6,220,0,3
34208,813,3,230,0,3
34208,115,3,210,0,3
34208,236,26,1,0,3
34208,236,20,210,0,3
34208,236,3,220,0,3
34208,237,5,1,0,3
34208,238,96,1,0,3
34208,238,71,210,0,3
34208,238,14,220,0,3
34208,238,8,230,0,3
34208,323,3,1,0,3
34208,326,3,1,0,3
34208,332,5,1,0,3
34208,333,3,1,0,3
34208,336,3,1,0,3
34208,339,4,1,0,3
34208,423,22,1,0,3
34208,423,11,210,0,3
34208,423,4,220,0,3
34208,423,5,230,0,3
34208,424,6,1,0,3
34208,425,3,1,0,3
34208,425,3,210,0,3
34208,441,22,1,0,3
34208,441,6,210,0,3
34208,441,4,220,0,3
34208,441,5,230,0,3
34208,441,3,241,0,3
34208,441,3,251,0,3
34208,442,3,1,0,3
34208,443,3,1,0,3
34208,444,11,1,0,3
34208,444,4,210,0,3
34208,445,13,1,0,3
34208,445,9,210,0,3
34208,446,12,1,0,3
34208,446,6,210,0,3
34208,446,3,230,0,3
34208,447,4,210,0,3
34208,447,6,220,0,3
34208,447,3,230,0,3
34208,448,8,1,0,3
34208,448,5,210,0,3
34208,451,4,1,0,3
34208,452,7,1,0,3
34208,452,3,220,0,3
34208,453,8,1,0,3
34208,453,4,220,0,3
34208,454,5,1,0,3
34208,454,4,210,0,3
34208,484,4,1,0,3
34208,484,3,210,0,3
34208,488,5,1,0,3
34208,488,5,210,0,3
34208,517,5,1,0,3
34208,522,17,1,0,3
34208,522,7,210,0,3
34208,522,4,220,0,3
34208,522,5,230,0,3
34208,523,6,1,0,3
34208,523,5,210,0,3
34208,524,11,210,0,3
34208,447,13,1,0,3
34208,524,15,1,0,3
34208,531,34,1,0,3
34208,531,25,210,0,3
34208,531,8,220,0,3
34208,532,6,1,0,3
34208,532,3,210,0,3
34208,541,49,1,0,3
34208,541,39,210,0,3
34208,541,4,220,0,3
34208,541,3,230,0,3
34208,541,3,241,0,3
34208,551,21,1,0,3
34208,551,9,210,0,3
34208,551,5,220,0,3
34208,551,3,230,0,3
34208,561,64,1,0,3
34208,561,44,210,0,3
34208,561,9,220,0,3
34208,561,5,230,0,3
34208,561,4,241,0,3
34208,611,6,1,0,3
34208,621,95,1,0,3
34208,621,42,210,0,3
34208,621,21,220,0,3
34208,621,15,230,0,3
34208,621,11,241,0,3
34208,621,5,242,0,3
34208,623,8,1,0,3
34208,624,30,1,0,3
34208,624,8,210,0,3
34208,624,6,220,0,3
34208,624,8,230,0,3
34208,624,5,241,0,3
34208,624,3,242,0,3
34208,711,7,1,0,3
34208,711,5,210,0,3
34208,713,6,1,0,3
34208,713,5,210,0,3
34208,721,5,1,0,3
34208,721,3,230,0,3
34208,722,58,1,0,3
34208,722,14,210,0,3
34208,722,8,220,0,3
34208,722,10,230,0,3
34208,722,20,241,0,3
34208,722,5,242,0,3
34208,811,21,1,0,3
34208,811,12,210,0,3
