Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34208,81111,5,1,0,5
34208,81111,3,210,0,5
34208,81112,6,1,0,5
34208,81112,4,210,0,5
34208,81119,6,1,0,5
34208,81119,5,220,0,5
34208,81211,6,1,0,5
34208,81211,5,210,0,5
34208,81219,3,1,0,5
34208,81219,3,210,0,5
34208,81231,3,1,0,5
34208,81299,6,1,0,5
34208,81299,5,210,0,5
34208,11521,3,1,0,5
34208,11521,3,210,0,5
34208,23611,24,1,0,5
34208,23611,19,210,0,5
34208,23611,3,220,0,5
34208,23811,10,1,0,5
34208,23811,6,210,0,5
34208,23811,3,220,0,5
34208,81311,21,1,0,5
34208,81311,14,210,0,5
34208,81311,4,220,0,5
34208,23814,8,1,0,5
34208,23814,4,210,0,5
34208,23814,4,220,0,5
34208,23821,11,1,0,5
34208,23821,9,210,0,5
34208,23822,14,1,0,5
34208,23822,7,210,0,5
34208,23822,4,230,0,5
34208,23831,4,1,0,5
34208,23831,3,210,0,5
34208,23832,10,1,0,5
34208,23832,9,210,0,5
34208,23833,4,1,0,5
34208,23833,3,210,0,5
34208,23834,9,1,0,5
34208,23834,7,210,0,5
34208,23835,5,1,0,5
34208,23835,5,210,0,5
34208,23891,7,1,0,5
34208,23891,5,210,0,5
34208,23899,8,1,0,5
34208,23899,8,210,0,5
34208,32311,3,1,0,5
34208,42333,3,1,0,5
34208,42333,3,230,0,5
34208,44111,4,1,0,5
34208,44111,3,251,0,5
34208,44121,4,1,0,5
34208,44131,10,1,0,5
34208,44131,3,220,0,5
34208,44131,3,230,0,5
34208,44314,3,1,0,5
34208,44419,5,1,0,5
34208,44511,6,1,0,5
34208,44512,5,1,0,5
34208,44512,5,210,0,5
34208,44611,5,1,0,5
34208,44612,3,1,0,5
34208,44612,3,210,0,5
34208,44711,11,1,0,5
34208,44711,3,210,0,5
34208,44711,5,220,0,5
34208,44711,3,230,0,5
34208,45231,7,1,0,5
34208,45231,3,220,0,5
34208,45331,3,1,0,5
34208,45331,3,220,0,5
34208,45399,3,1,0,5
34208,45411,3,1,0,5
34208,51731,5,1,0,5
34208,52211,8,1,0,5
34208,52211,3,210,0,5
34208,52229,7,1,0,5
34208,52229,3,210,0,5
34208,52229,3,230,0,5
34208,52421,11,1,0,5
34208,52421,9,210,0,5
34208,52429,3,1,0,5
34208,53111,7,1,0,5
34208,53111,4,220,0,5
34208,53121,18,1,0,5
34208,53121,16,210,0,5
34208,53131,4,1,0,5
34208,54111,5,1,0,5
34208,54111,4,210,0,5
34208,54121,10,1,0,5
34208,54121,7,210,0,5
34208,54133,5,1,0,5
34208,54133,3,210,0,5
34208,54151,9,1,0,5
34208,54151,8,210,0,5
34208,54161,9,1,0,5
34208,54161,8,210,0,5
34208,54194,3,1,0,5
34208,55111,21,1,0,5
34208,55111,9,210,0,5
34208,55111,5,220,0,5
34208,55111,3,230,0,5
34208,56111,4,1,0,5
34208,56111,3,210,0,5
34208,56132,3,1,0,5
34208,56172,10,1,0,5
34208,56172,9,210,0,5
34208,56173,32,1,0,5
34208,56173,22,210,0,5
34208,56173,4,220,0,5
34208,56179,4,1,0,5
34208,56179,3,210,0,5
34208,61111,3,1,0,5
34208,62111,46,1,0,5
34208,62111,19,210,0,5
34208,62111,14,220,0,5
34208,62111,8,230,0,5
34208,62111,4,242,0,5
34208,62121,8,1,0,5
34208,62121,4,210,0,5
34208,62121,3,220,0,5
34208,62134,9,1,0,5
34208,62134,8,210,0,5
34208,62139,6,1,0,5
34208,62139,4,210,0,5
34208,62149,6,1,0,5
34208,62161,11,1,0,5
34208,62161,3,210,0,5
34208,62161,3,230,0,5
34208,62161,4,241,0,5
34208,62331,4,1,0,5
34208,62412,3,1,0,5
34208,62419,4,1,0,5
34208,62441,20,1,0,5
34208,62441,5,210,0,5
34208,62441,6,220,0,5
34208,62441,5,230,0,5
34208,62441,4,241,0,5
34208,71121,3,1,0,5
34208,71151,3,1,0,5
34208,71151,3,210,0,5
34208,71399,3,1,0,5
34208,71399,3,210,0,5
34208,72111,4,1,0,5
34208,72111,3,230,0,5
34208,72231,4,1,0,5
34208,72251,52,1,0,5
34208,72251,12,210,0,5
34208,72251,8,220,0,5
34208,72251,9,230,0,5
34208,72251,18,241,0,5
34208,72251,4,242,0,5
