Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90249,236115,3,001,0,6
90249,236118,3,001,0,6
90249,236118,3,210,0,6
90249,236220,5,001,0,6
90249,236220,4,210,0,6
90249,238150,5,001,0,6
90249,238150,3,210,0,6
90249,238210,9,001,0,6
90249,238210,6,210,0,6
90249,238220,10,001,0,6
90249,238220,4,210,0,6
90249,238320,3,001,0,6
90249,238330,4,001,0,6
90249,315210,4,001,0,6
90249,323111,8,001,0,6
90249,323111,4,210,0,6
90249,327215,3,001,0,6
90249,332322,4,001,0,6
90249,332710,12,001,0,6
90249,332710,4,210,0,6
90249,332710,3,241,0,6
90249,332721,4,001,0,6
90249,332813,6,001,0,6
90249,336413,3,001,0,6
90249,337110,5,001,0,6
90249,337110,3,230,0,6
90249,339999,4,001,0,6
90249,423120,7,001,0,6
90249,423120,4,220,0,6
90249,423220,9,001,0,6
90249,423220,3,210,0,6
90249,423510,6,001,0,6
90249,423510,4,230,0,6
90249,423610,4,001,0,6
90249,423720,3,001,0,6
90249,423830,3,001,0,6
90249,423840,3,001,0,6
90249,423850,3,001,0,6
90249,423920,3,001,0,6
90249,424210,8,001,0,6
90249,424210,3,210,0,6
90249,424210,3,230,0,6
90249,424470,3,001,0,6
90249,424490,3,001,0,6
90249,424990,6,001,0,6
90249,424990,3,241,0,6
90249,425120,6,001,0,6
90249,425120,6,210,0,6
90249,441310,9,001,0,6
90249,441310,5,210,0,6
90249,441310,3,230,0,6
90249,441320,3,001,0,6
90249,442110,5,001,0,6
90249,442110,3,210,0,6
90249,443142,3,001,0,6
90249,444190,5,001,0,6
90249,445110,9,001,0,6
90249,445110,3,210,0,6
90249,445291,3,001,0,6
90249,445310,6,001,0,6
90249,445310,6,210,0,6
90249,446130,3,001,0,6
90249,446130,3,210,0,6
90249,447110,6,001,0,6
90249,447110,3,210,0,6
90249,447110,3,220,0,6
90249,452319,3,001,0,6
90249,454110,4,001,0,6
90249,484110,7,001,0,6
90249,484110,7,210,0,6
90249,484230,3,001,0,6
90249,484230,3,210,0,6
90249,488410,3,001,0,6
90249,488510,4,001,0,6
90249,524210,5,001,0,6
90249,524210,5,210,0,6
90249,531130,3,001,0,6
90249,532120,4,001,0,6
90249,532490,4,001,0,6
90249,532490,3,210,0,6
90249,541410,3,001,0,6
90249,561612,3,001,0,6
90249,561720,7,001,0,6
90249,561720,4,210,0,6
90249,561730,3,001,0,6
90249,611110,4,001,0,6
90249,621111,7,001,0,6
90249,621111,4,210,0,6
90249,621111,3,220,0,6
90249,621210,12,001,0,6
90249,621210,10,210,0,6
90249,621310,3,001,0,6
90249,621310,3,210,0,6
90249,623210,3,001,0,6
90249,624120,4,001,0,6
90249,624190,4,001,0,6
90249,624410,5,001,0,6
90249,624410,4,210,0,6
90249,721110,4,001,0,6
90249,721310,3,001,0,6
90249,721310,3,210,0,6
90249,722320,5,001,0,6
90249,722320,4,210,0,6
90249,722410,5,001,0,6
90249,722410,3,230,0,6
90249,722511,33,001,0,6
90249,722511,17,210,0,6
90249,722511,7,220,0,6
90249,722511,6,230,0,6
90249,722511,3,241,0,6
90249,722513,38,001,0,6
90249,722513,9,210,0,6
90249,722513,7,220,0,6
90249,722513,10,230,0,6
90249,722513,11,241,0,6
90249,722515,7,001,0,6
90249,722515,4,210,0,6
90249,811111,13,001,0,6
90249,811111,12,210,0,6
90249,811118,3,001,0,6
90249,811118,3,210,0,6
90249,811121,11,001,0,6
90249,811121,5,210,0,6
90249,811121,4,220,0,6
90249,811192,5,001,0,6
90249,812199,4,001,0,6
90249,812199,3,210,0,6
90249,813110,13,001,0,6
90249,813110,8,210,0,6
90249,813110,3,230,0,6
