Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19707,53121,10,1,0,5
19707,53121,6,210,0,5
19707,54111,10,1,0,5
19707,54111,7,210,0,5
19707,54121,7,1,0,5
19707,54121,6,210,0,5
19707,54133,4,1,0,5
19707,23611,20,1,0,5
19707,23611,17,210,0,5
19707,23611,3,220,0,5
19707,23821,6,1,0,5
19707,23821,4,210,0,5
19707,23822,6,1,0,5
19707,23822,4,210,0,5
19707,23832,4,1,0,5
19707,23832,4,210,0,5
19707,23835,4,1,0,5
19707,23835,4,210,0,5
19707,23891,7,1,0,5
19707,44531,3,1,0,5
19707,44611,3,1,0,5
19707,44711,4,1,0,5
19707,44711,3,220,0,5
19707,45391,3,1,0,5
19707,45411,3,1,0,5
19707,45411,3,210,0,5
19707,52211,7,1,0,5
19707,52211,6,220,0,5
19707,52229,3,1,0,5
19707,52229,3,210,0,5
19707,52393,5,1,0,5
19707,52393,5,210,0,5
19707,52421,8,1,0,5
19707,52421,5,210,0,5
19707,52421,3,220,0,5
19707,56172,5,1,0,5
19707,56172,3,220,0,5
19707,56173,11,1,0,5
19707,56173,7,210,0,5
19707,56173,3,220,0,5
19707,61111,5,1,0,5
19707,61111,3,241,0,5
19707,61161,4,1,0,5
19707,61161,3,210,0,5
19707,62111,11,1,0,5
19707,62111,5,210,0,5
19707,62111,3,230,0,5
19707,62121,6,1,0,5
19707,62121,4,220,0,5
19707,62131,6,1,0,5
19707,62131,5,210,0,5
19707,62134,8,1,0,5
19707,62134,4,220,0,5
19707,62441,10,1,0,5
19707,62441,5,230,0,5
19707,62441,3,241,0,5
19707,71394,4,1,0,5
19707,71399,3,1,0,5
19707,71399,3,210,0,5
19707,72251,30,1,0,5
19707,72251,4,210,0,5
19707,72251,11,230,0,5
19707,72251,12,241,0,5
19707,81211,12,1,0,5
19707,81211,6,210,0,5
19707,81211,3,230,0,5
19707,81232,6,1,0,5
19707,81232,3,210,0,5
19707,81232,3,220,0,5
19707,81311,14,1,0,5
19707,81311,8,210,0,5
19707,81311,3,220,0,5
19707,54133,4,210,0,5
19707,54151,18,1,0,5
19707,54151,17,210,0,5
19707,54161,18,1,0,5
19707,54161,18,210,0,5
19707,54162,3,1,0,5
19707,54169,3,1,0,5
19707,54169,3,210,0,5
19707,54194,3,1,0,5
