Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02633,1141,3,1,0,4
02633,1141,3,210,0,4
02633,2361,9,1,0,4
02633,2361,4,210,0,4
02633,2361,3,220,0,4
02633,4244,3,1,0,4
02633,4422,4,1,0,4
02633,4422,3,210,0,4
02633,4453,3,1,0,4
02633,4453,3,210,0,4
02633,4471,3,1,0,4
02633,4481,23,1,0,4
02633,4481,17,210,0,4
02633,4481,5,220,0,4
02633,4483,4,1,0,4
02633,4483,3,210,0,4
02633,4511,3,1,0,4
02633,4512,3,1,0,4
02633,4512,3,210,0,4
02633,4532,5,1,0,4
02633,4532,3,210,0,4
02633,5221,5,1,0,4
02633,5221,4,210,0,4
02633,5242,3,1,0,4
02633,5311,3,1,0,4
02633,5311,3,210,0,4
02633,5312,9,1,0,4
02633,5312,9,210,0,4
02633,5313,5,1,0,4
02633,5413,5,1,0,4
02633,5413,3,210,0,4
02633,5416,3,1,0,4
02633,5416,3,210,0,4
02633,5419,3,1,0,4
02633,5419,3,210,0,4
02633,5617,12,1,0,4
02633,5617,9,210,0,4
02633,5617,3,220,0,4
02633,6116,5,1,0,4
02633,6116,4,210,0,4
02633,6212,3,1,0,4
02633,6213,3,1,0,4
02633,6213,3,210,0,4
02633,7139,7,1,0,4
02633,7139,5,210,0,4
02633,7211,15,1,0,4
02633,7211,11,210,0,4
02633,7225,31,1,0,4
02633,7225,20,210,0,4
02633,7225,6,220,0,4
02633,7225,4,241,0,4
02633,8121,5,1,0,4
02633,8121,4,210,0,4
02633,8131,5,1,0,4
02633,8131,3,220,0,4
