Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35211,624410,3,220,0,6
35211,722513,12,1,0,6
35211,722513,3,210,0,6
35211,722513,5,220,0,6
35211,722513,3,241,0,6
35211,812112,4,1,0,6
35211,812112,4,210,0,6
35211,812210,5,1,0,6
35211,812210,3,241,0,6
35211,813110,25,1,0,6
35211,813110,11,210,0,6
35211,813110,8,220,0,6
35211,813110,3,241,0,6
35211,238220,5,1,0,6
35211,238990,3,1,0,6
35211,423120,4,1,0,6
35211,423420,3,1,0,6
35211,423830,9,1,0,6
35211,423830,3,220,0,6
35211,423830,4,230,0,6
35211,424120,3,1,0,6
35211,424710,7,1,0,6
35211,424710,3,210,0,6
35211,444190,3,1,0,6
35211,445110,3,1,0,6
35211,445120,3,1,0,6
35211,445120,3,210,0,6
35211,446110,4,1,0,6
35211,446120,4,1,0,6
35211,446120,4,210,0,6
35211,447110,15,1,0,6
35211,447110,13,210,0,6
35211,452319,5,1,0,6
35211,452319,4,220,0,6
35211,484121,4,1,0,6
35211,493110,3,1,0,6
35211,522130,5,1,0,6
35211,522130,3,210,0,6
35211,531110,3,1,0,6
35211,531110,3,210,0,6
35211,531210,3,1,0,6
35211,531311,4,1,0,6
35211,531311,3,210,0,6
35211,551114,3,1,0,6
35211,561720,6,1,0,6
35211,561720,3,210,0,6
35211,621111,31,1,0,6
35211,621111,10,210,0,6
35211,621111,8,220,0,6
35211,621111,9,230,0,6
35211,623990,3,1,0,6
35211,624410,7,1,0,6
35211,624410,3,210,0,6
