Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35759,2381,4,1,0,4
35759,2381,4,210,0,4
35759,2382,6,1,0,4
35759,2382,5,210,0,4
35759,4413,3,1,0,4
35759,4461,4,1,0,4
35759,4471,5,1,0,4
35759,4471,3,210,0,4
35759,5221,3,1,0,4
35759,5242,3,1,0,4
35759,5242,3,210,0,4
35759,5311,3,1,0,4
35759,5311,3,210,0,4
35759,5413,3,1,0,4
35759,5413,3,210,0,4
35759,5416,4,1,0,4
35759,5416,3,210,0,4
35759,5617,5,1,0,4
35759,5617,5,210,0,4
35759,7139,4,1,0,4
35759,7225,14,1,0,4
35759,7225,3,210,0,4
35759,7225,4,220,0,4
35759,7225,6,241,0,4
35759,8111,3,1,0,4
35759,8129,5,1,0,4
35759,8129,5,210,0,4
35759,8131,8,1,0,4
35759,8131,4,220,0,4
