Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35759,00,124,1,31451,2
35759,00,71,210,0,2
35759,00,23,220,0,2
35759,00,16,230,0,2
35759,00,12,241,0,2
35759,23,13,1,0,2
35759,23,11,210,0,2
35759,31-33,4,1,0,2
35759,42,3,1,0,2
35759,42,3,210,0,2
35759,44-45,25,1,0,2
35759,44-45,10,210,0,2
35759,44-45,7,220,0,2
35759,44-45,4,230,0,2
35759,44-45,3,241,0,2
35759,48-49,4,1,0,2
35759,52,9,1,0,2
35759,52,6,210,0,2
35759,53,4,210,0,2
35759,53,5,1,0,2
35759,54,9,1,0,2
35759,54,7,210,0,2
35759,56,5,1,0,2
35759,56,5,210,0,2
35759,62,6,1,0,2
35759,62,3,210,0,2
35759,71,4,1,0,2
35759,72,16,1,0,2
35759,72,4,210,0,2
35759,72,4,220,0,2
35759,72,6,241,0,2
35759,81,17,1,0,2
35759,81,10,210,0,2
35759,81,5,220,0,2
