Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17113,238,6,1,0,3
17113,238,3,210,0,3
17113,423,3,1,0,3
17113,424,3,1,0,3
17113,424,3,210,0,3
17113,441,3,1,0,3
17113,445,4,1,0,3
17113,445,3,210,0,3
17113,447,3,1,0,3
17113,541,3,1,0,3
17113,561,6,1,0,3
17113,561,4,210,0,3
17113,621,6,1,0,3
17113,623,3,1,0,3
17113,624,7,1,0,3
17113,624,4,220,0,3
17113,722,12,1,0,3
17113,722,10,210,0,3
17113,811,4,1,0,3
17113,812,6,1,0,3
17113,812,4,210,0,3
17113,813,21,1,0,3
17113,813,10,210,0,3
17113,813,9,220,0,3
