Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34610,236,13,1,0,3
34610,236,12,210,0,3
34610,238,38,210,0,3
34610,237,4,1,0,3
34610,238,51,1,0,3
34610,238,5,220,0,3
34610,238,5,241,0,3
34610,423,5,1,0,3
34610,441,5,1,0,3
34610,441,3,210,0,3
34610,454,3,1,0,3
34610,454,3,210,0,3
34610,484,7,1,0,3
34610,484,7,210,0,3
34610,531,4,1,0,3
34610,531,4,210,0,3
34610,541,17,1,0,3
34610,541,15,210,0,3
34610,561,23,1,0,3
34610,561,14,210,0,3
34610,561,5,220,0,3
34610,562,5,1,0,3
34610,562,3,241,0,3
34610,611,8,1,0,3
34610,611,4,210,0,3
34610,621,4,1,0,3
34610,621,3,210,0,3
34610,623,3,1,0,3
34610,811,16,1,0,3
34610,811,14,210,0,3
34610,813,7,1,0,3
34610,813,5,210,0,3
