Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34610,23611,12,1,0,5
34610,23611,11,210,0,5
34610,23814,3,1,0,5
34610,23814,3,210,0,5
34610,23819,3,1,0,5
34610,23821,6,1,0,5
34610,23821,5,210,0,5
34610,23822,7,1,0,5
34610,23822,4,210,0,5
34610,23832,4,1,0,5
34610,23832,4,210,0,5
34610,23834,3,1,0,5
34610,23834,3,210,0,5
34610,23835,4,1,0,5
34610,23835,3,210,0,5
34610,23891,9,1,0,5
34610,23891,4,210,0,5
34610,23891,3,241,0,5
34610,23899,3,1,0,5
34610,48412,4,1,0,5
34610,48412,4,210,0,5
34610,48422,3,1,0,5
34610,48422,3,210,0,5
34610,56171,7,1,0,5
34610,56171,4,210,0,5
34610,56172,3,1,0,5
34610,56173,12,1,0,5
34610,56173,7,210,0,5
34610,56211,5,1,0,5
34610,56211,3,241,0,5
34610,61169,3,1,0,5
34610,81111,8,1,0,5
34610,81111,7,210,0,5
34610,81112,3,1,0,5
34610,81112,3,210,0,5
34610,81119,3,1,0,5
34610,81311,5,1,0,5
34610,81311,4,210,0,5
