Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34698,541370,4,001,0,6
34698,541370,3,210,0,6
34698,541410,4,001,0,6
34698,541410,4,210,0,6
34698,541511,13,001,0,6
34698,541511,11,210,0,6
34698,541512,5,001,0,6
34698,541512,4,210,0,6
34698,541611,16,001,0,6
34698,541611,16,210,0,6
34698,541613,8,001,0,6
34698,541613,8,210,0,6
34698,541618,8,001,0,6
34698,541618,8,210,0,6
34698,541690,6,001,0,6
34698,541690,6,210,0,6
34698,541940,11,001,0,6
34698,541940,5,210,0,6
34698,541940,3,220,0,6
34698,551114,6,001,0,6
34698,551114,4,210,0,6
34698,561110,5,001,0,6
34698,561110,4,210,0,6
34698,561312,3,001,0,6
34698,561312,3,210,0,6
34698,561510,4,001,0,6
34698,561510,4,210,0,6
34698,561710,4,001,0,6
34698,561710,3,210,0,6
34698,561720,12,001,0,6
34698,561720,8,210,0,6
34698,561720,4,220,0,6
34698,561730,12,001,0,6
34698,561730,11,210,0,6
34698,561740,3,001,0,6
34698,611110,5,001,0,6
34698,611110,3,241,0,6
34698,611610,4,001,0,6
34698,611610,3,210,0,6
34698,621111,34,001,0,6
34698,621111,15,210,0,6
34698,621111,11,220,0,6
34698,621111,6,230,0,6
34698,621210,21,001,0,6
34698,621210,7,210,0,6
34698,621210,13,220,0,6
34698,621310,10,001,0,6
34698,621310,6,210,0,6
34698,621310,4,220,0,6
34698,621340,4,001,0,6
34698,621399,6,001,0,6
34698,621399,5,210,0,6
34698,621498,9,001,0,6
34698,621498,5,220,0,6
34698,621610,6,001,0,6
34698,621610,4,210,0,6
34698,623311,4,001,0,6
34698,623311,3,251,0,6
34698,623312,9,001,0,6
34698,623312,4,210,0,6
34698,624190,3,001,0,6
34698,624410,13,001,0,6
34698,624410,3,210,0,6
34698,624410,5,220,0,6
34698,624410,3,241,0,6
34698,711510,3,001,0,6
34698,713930,4,001,0,6
34698,713940,7,001,0,6
34698,713940,4,210,0,6
34698,236118,14,001,0,6
34698,236118,12,210,0,6
34698,236220,6,001,0,6
34698,236220,3,210,0,6
34698,238210,10,001,0,6
34698,238210,6,210,0,6
34698,238210,3,220,0,6
34698,238220,16,001,0,6
34698,238220,9,210,0,6
34698,238220,3,230,0,6
34698,722310,3,001,0,6
34698,722410,11,001,0,6
34698,722410,3,210,0,6
34698,722410,4,220,0,6
34698,722410,3,230,0,6
34698,238320,5,001,0,6
34698,238320,5,210,0,6
34698,238330,6,001,0,6
34698,238330,3,210,0,6
34698,238350,8,001,0,6
34698,238350,7,210,0,6
34698,238990,10,001,0,6
34698,238990,10,210,0,6
