Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34698,551,7,1,0,3
34698,551,5,210,0,3
34698,561,58,1,0,3
34698,561,45,210,0,3
34698,561,6,220,0,3
34698,561,5,230,0,3
34698,611,15,1,0,3
34698,611,7,210,0,3
34698,611,3,230,0,3
34698,611,3,241,0,3
34698,621,100,1,0,3
34698,621,46,210,0,3
34698,621,37,220,0,3
34698,621,11,230,0,3
34698,621,5,241,0,3
34698,623,17,1,0,3
34698,623,4,210,0,3
34698,623,3,220,0,3
34698,623,3,230,0,3
34698,623,4,251,0,3
34698,624,18,1,0,3
34698,624,7,210,0,3
34698,236,21,1,0,3
34698,624,5,220,0,3
34698,624,4,241,0,3
34698,711,5,1,0,3
34698,711,4,210,0,3
34698,713,17,1,0,3
34698,713,7,210,0,3
34698,713,3,220,0,3
34698,713,3,230,0,3
34698,236,16,210,0,3
34698,237,3,1,0,3
34698,237,3,210,0,3
34698,238,64,1,0,3
34698,238,44,210,0,3
34698,238,9,220,0,3
34698,238,7,230,0,3
34698,721,4,1,0,3
34698,722,118,1,0,3
34698,722,42,210,0,3
34698,722,21,220,0,3
34698,722,23,230,0,3
34698,722,25,241,0,3
34698,722,5,242,0,3
34698,312,5,1,0,3
34698,312,4,220,0,3
34698,323,3,1,0,3
34698,323,3,210,0,3
34698,339,11,1,0,3
34698,339,8,210,0,3
34698,811,27,1,0,3
34698,811,21,210,0,3
34698,811,3,230,0,3
34698,812,37,1,0,3
34698,423,24,1,0,3
34698,423,17,210,0,3
34698,423,3,220,0,3
34698,423,3,230,0,3
34698,424,8,1,0,3
34698,424,3,210,0,3
34698,425,10,1,0,3
34698,425,10,210,0,3
34698,812,33,210,0,3
34698,813,28,1,0,3
34698,813,16,210,0,3
34698,813,5,220,0,3
34698,813,7,230,0,3
34698,441,12,1,0,3
34698,441,4,210,0,3
34698,441,5,230,0,3
34698,442,9,1,0,3
34698,442,8,210,0,3
34698,445,22,1,0,3
34698,445,11,210,0,3
34698,445,4,220,0,3
34698,446,10,1,0,3
34698,446,4,210,0,3
34698,446,4,241,0,3
34698,447,9,1,0,3
34698,447,4,210,0,3
34698,447,3,220,0,3
34698,448,10,1,0,3
34698,448,7,210,0,3
34698,451,10,1,0,3
34698,451,7,210,0,3
34698,452,7,1,0,3
34698,452,4,220,0,3
34698,453,30,1,0,3
34698,453,23,210,0,3
34698,453,6,220,0,3
34698,454,11,1,0,3
34698,454,10,210,0,3
34698,484,5,1,0,3
34698,484,3,210,0,3
34698,488,3,1,0,3
34698,511,4,1,0,3
34698,511,4,210,0,3
34698,517,3,1,0,3
34698,522,23,1,0,3
34698,522,13,210,0,3
34698,522,4,220,0,3
34698,522,4,230,0,3
34698,523,15,1,0,3
34698,523,12,210,0,3
34698,524,30,1,0,3
34698,524,23,210,0,3
34698,524,4,230,0,3
34698,531,62,1,0,3
34698,531,55,210,0,3
34698,531,5,220,0,3
34698,541,157,1,0,3
34698,541,128,210,0,3
34698,541,21,220,0,3
34698,541,5,230,0,3
34698,541,3,241,0,3
