Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34698,5414,7,1,0,4
34698,5414,7,210,0,4
34698,5415,19,1,0,4
34698,5415,16,210,0,4
34698,5416,41,1,0,4
34698,5416,41,210,0,4
34698,5418,4,1,0,4
34698,5419,17,1,0,4
34698,5419,11,210,0,4
34698,5419,3,220,0,4
34698,5511,7,1,0,4
34698,5511,5,210,0,4
34698,5611,5,1,0,4
34698,5611,4,210,0,4
34698,5613,6,1,0,4
34698,5613,6,210,0,4
34698,5614,3,1,0,4
34698,5615,5,1,0,4
34698,5615,4,210,0,4
34698,5616,4,1,0,4
34698,5616,3,210,0,4
34698,5617,33,1,0,4
34698,5617,25,210,0,4
34698,5617,6,220,0,4
34698,6111,5,1,0,4
34698,6111,3,241,0,4
34698,6116,6,1,0,4
34698,6116,5,210,0,4
34698,6211,34,1,0,4
34698,6211,15,210,0,4
34698,6211,11,220,0,4
34698,6211,6,230,0,4
34698,6212,21,1,0,4
34698,6212,7,210,0,4
34698,6212,13,220,0,4
34698,6213,25,1,0,4
34698,6213,16,210,0,4
34698,6213,7,220,0,4
34698,6214,13,1,0,4
34698,6214,3,210,0,4
34698,6214,6,220,0,4
34698,6216,6,1,0,4
34698,6216,4,210,0,4
34698,6233,13,1,0,4
34698,6233,4,210,0,4
34698,6233,3,220,0,4
34698,6233,3,251,0,4
34698,6241,5,1,0,4
34698,6241,4,210,0,4
34698,6244,13,1,0,4
34698,6244,3,210,0,4
34698,6244,5,220,0,4
34698,6244,3,241,0,4
34698,7115,3,1,0,4
34698,7139,15,1,0,4
34698,7139,5,210,0,4
34698,7139,3,220,0,4
34698,7139,3,230,0,4
34698,2361,15,1,0,4
34698,2361,13,210,0,4
34698,2362,6,1,0,4
34698,2362,3,210,0,4
34698,2381,5,1,0,4
34698,2382,27,1,0,4
34698,2382,15,210,0,4
34698,2382,5,220,0,4
34698,2382,4,230,0,4
34698,2383,21,1,0,4
34698,2383,16,210,0,4
34698,7211,3,1,0,4
34698,7223,3,1,0,4
34698,7224,11,1,0,4
34698,7224,3,210,0,4
34698,7224,4,220,0,4
34698,7224,3,230,0,4
34698,7225,104,1,0,4
34698,7225,37,210,0,4
34698,7225,17,220,0,4
34698,7225,20,230,0,4
34698,7225,23,241,0,4
34698,7225,5,242,0,4
34698,2389,11,1,0,4
34698,2389,11,210,0,4
34698,3121,5,1,0,4
34698,3121,4,220,0,4
34698,3231,3,1,0,4
34698,3231,3,210,0,4
34698,3391,6,1,0,4
34698,3391,4,210,0,4
34698,8111,19,1,0,4
34698,8111,13,210,0,4
34698,8111,3,230,0,4
34698,8114,7,1,0,4
34698,8114,7,210,0,4
34698,3399,5,1,0,4
34698,3399,4,210,0,4
34698,4236,4,210,0,4
34698,4234,3,1,0,4
34698,4236,4,1,0,4
34698,4238,7,1,0,4
34698,4238,3,220,0,4
34698,4239,6,1,0,4
34698,4239,6,210,0,4
34698,4249,4,1,0,4
34698,4251,10,1,0,4
34698,4251,10,210,0,4
34698,8121,20,1,0,4
34698,8121,19,210,0,4
34698,8123,4,1,0,4
34698,8123,3,210,0,4
34698,8129,11,1,0,4
34698,8129,9,210,0,4
34698,8131,20,1,0,4
34698,8131,11,210,0,4
34698,8131,7,230,0,4
34698,8134,3,1,0,4
34698,8139,5,1,0,4
34698,4411,3,1,0,4
34698,4412,3,1,0,4
34698,4412,3,210,0,4
34698,4413,6,1,0,4
34698,4413,5,230,0,4
34698,4422,7,1,0,4
34698,4422,6,210,0,4
34698,4451,10,1,0,4
34698,4451,3,210,0,4
34698,8139,4,210,0,4
34698,4452,7,1,0,4
34698,4452,5,210,0,4
34698,4453,5,1,0,4
34698,4453,3,210,0,4
34698,4461,10,1,0,4
34698,4461,4,210,0,4
34698,4461,4,241,0,4
34698,4471,9,1,0,4
34698,4471,4,210,0,4
34698,4471,3,220,0,4
34698,4481,8,1,0,4
34698,4481,5,210,0,4
34698,4511,10,1,0,4
34698,4511,7,210,0,4
34698,4523,7,1,0,4
34698,4523,4,220,0,4
34698,4532,10,1,0,4
34698,4532,8,210,0,4
34698,4533,7,1,0,4
34698,4533,5,210,0,4
34698,4539,11,1,0,4
34698,4539,8,210,0,4
34698,4541,9,1,0,4
34698,4541,8,210,0,4
34698,4841,3,1,0,4
34698,5221,15,1,0,4
34698,5221,7,210,0,4
34698,5221,4,230,0,4
34698,5222,4,1,0,4
34698,5222,3,210,0,4
34698,5223,4,1,0,4
34698,5223,3,210,0,4
34698,5231,7,1,0,4
34698,5231,6,210,0,4
34698,5239,8,1,0,4
34698,5239,6,210,0,4
34698,5242,27,1,0,4
34698,5241,3,1,0,4
34698,5242,21,210,0,4
34698,5242,3,230,0,4
34698,5311,19,1,0,4
34698,5311,14,210,0,4
34698,5311,3,220,0,4
34698,5312,34,1,0,4
34698,5312,33,210,0,4
34698,5313,9,1,0,4
34698,5313,8,210,0,4
34698,5411,29,1,0,4
34698,5411,21,210,0,4
34698,5411,7,220,0,4
34698,5412,17,1,0,4
34698,5412,13,210,0,4
34698,5412,3,220,0,4
34698,5413,23,1,0,4
34698,5413,17,210,0,4
34698,5413,5,220,0,4
