Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10170,51791,3,1,0,5
10170,51821,4,1,0,5
10170,51821,3,210,0,5
10170,52311,4,1,0,5
10170,52392,7,1,0,5
10170,52392,5,210,0,5
10170,52393,4,1,0,5
10170,52393,3,210,0,5
10170,52411,4,1,0,5
10170,52421,12,1,0,5
10170,52421,8,210,0,5
10170,53111,4,1,0,5
10170,53112,5,1,0,5
10170,53112,3,210,0,5
10170,53121,6,1,0,5
10170,53121,6,210,0,5
10170,53131,5,1,0,5
10170,53131,3,210,0,5
10170,54111,31,1,0,5
10170,54111,18,210,0,5
10170,54111,3,220,0,5
10170,54111,6,230,0,5
10170,54111,4,241,0,5
10170,54121,12,1,0,5
10170,54121,7,210,0,5
10170,54121,3,241,0,5
10170,54151,10,1,0,5
10170,54151,4,210,0,5
10170,54161,14,1,0,5
10170,54161,10,210,0,5
10170,54171,3,1,0,5
10170,54199,3,1,0,5
10170,55111,3,1,0,5
10170,56131,7,1,0,5
10170,56131,5,210,0,5
10170,56132,9,1,0,5
10170,56132,4,241,0,5
10170,62121,4,1,0,5
10170,71113,17,1,0,5
10170,71113,14,210,0,5
10170,71151,3,1,0,5
10170,71151,3,210,0,5
10170,81321,9,1,0,5
10170,81321,6,210,0,5
10170,81321,3,220,0,5
10170,81391,3,1,0,5
10170,81392,3,1,0,5
10170,81393,3,1,0,5
