Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10170,517919,3,1,0,6
10170,518210,4,1,0,6
10170,518210,3,210,0,6
10170,523110,4,1,0,6
10170,523920,7,1,0,6
10170,523920,5,210,0,6
10170,523930,4,1,0,6
10170,523930,3,210,0,6
10170,524113,4,1,0,6
10170,524210,12,1,0,6
10170,524210,8,210,0,6
10170,531110,4,1,0,6
10170,531120,5,1,0,6
10170,531120,3,210,0,6
10170,531210,6,1,0,6
10170,531210,6,210,0,6
10170,531311,3,1,0,6
10170,541110,31,1,0,6
10170,541110,18,210,0,6
10170,541110,3,220,0,6
10170,541110,6,230,0,6
10170,541110,4,241,0,6
10170,541211,9,1,0,6
10170,541211,6,210,0,6
10170,541512,7,1,0,6
10170,541512,3,210,0,6
10170,541611,5,1,0,6
10170,541611,4,210,0,6
10170,541613,7,1,0,6
10170,541613,4,210,0,6
10170,541990,3,1,0,6
10170,561312,5,1,0,6
10170,561312,3,210,0,6
10170,561320,9,1,0,6
10170,561320,4,241,0,6
10170,621210,4,1,0,6
10170,711130,17,1,0,6
10170,711130,14,210,0,6
10170,711510,3,1,0,6
10170,711510,3,210,0,6
10170,813211,6,1,0,6
10170,813211,4,210,0,6
10170,813910,3,1,0,6
10170,813920,3,1,0,6
10170,813930,3,1,0,6
