Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30453,238,4,1,0,3
30453,238,4,210,0,3
30453,441,3,1,0,3
30453,445,4,1,0,3
30453,445,3,210,0,3
30453,446,3,1,0,3
30453,447,7,1,0,3
30453,447,5,210,0,3
30453,452,3,1,0,3
30453,484,6,1,0,3
30453,484,6,210,0,3
30453,522,5,1,0,3
30453,522,4,220,0,3
30453,524,3,1,0,3
30453,524,3,210,0,3
30453,541,3,1,0,3
30453,621,7,1,0,3
30453,621,3,210,0,3
30453,624,4,1,0,3
30453,722,9,1,0,3
30453,722,4,210,0,3
30453,811,3,1,0,3
30453,813,9,1,0,3
30453,813,6,210,0,3
30453,813,3,220,0,3
