Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30291,8121,3,001,0,4
30291,8121,3,210,0,4
30291,8123,3,001,0,4
30291,8131,5,001,0,4
30291,8131,3,210,0,4
30291,2211,4,001,0,4
30291,2211,3,241,0,4
30291,2382,6,001,0,4
30291,2382,3,210,0,4
30291,4411,23,001,0,4
30291,4411,6,210,0,4
30291,4411,7,242,0,4
30291,4411,6,251,0,4
30291,4413,6,001,0,4
30291,4413,3,230,0,4
30291,4431,4,001,0,4
30291,4461,8,001,0,4
30291,4461,3,210,0,4
30291,4471,16,001,0,4
30291,4471,10,210,0,4
30291,4471,3,220,0,4
30291,4481,3,001,0,4
30291,4523,6,001,0,4
30291,4841,6,001,0,4
30291,4841,3,210,0,4
30291,4931,3,001,0,4
30291,5173,3,001,0,4
30291,5221,5,001,0,4
30291,5222,6,001,0,4
30291,5222,3,210,0,4
30291,5222,3,220,0,4
30291,5242,4,001,0,4
30291,5242,4,210,0,4
30291,5311,9,001,0,4
30291,5311,3,210,0,4
30291,5311,6,220,0,4
30291,5313,9,001,0,4
30291,5313,5,210,0,4
30291,5313,4,220,0,4
30291,5412,6,001,0,4
30291,5412,4,210,0,4
30291,5419,3,001,0,4
30291,5613,3,001,0,4
30291,6211,5,001,0,4
30291,6211,3,210,0,4
30291,6212,4,001,0,4
30291,6213,6,001,0,4
30291,6213,5,210,0,4
30291,6231,3,001,0,4
30291,6241,5,001,0,4
30291,6241,4,210,0,4
30291,6244,13,001,0,4
30291,6244,3,210,0,4
30291,6244,7,241,0,4
30291,7211,9,001,0,4
30291,7211,4,210,0,4
30291,7211,3,230,0,4
30291,7225,39,001,0,4
30291,7225,7,210,0,4
30291,7225,7,220,0,4
30291,7225,6,230,0,4
30291,7225,15,241,0,4
30291,7225,4,242,0,4
30291,8111,13,001,0,4
30291,8111,4,210,0,4
30291,8111,5,220,0,4
30291,8111,3,230,0,4
