Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30291,812320,3,1,0,6
30291,813110,5,1,0,6
30291,813110,3,210,0,6
30291,221122,4,1,0,6
30291,221122,3,241,0,6
30291,238210,3,1,0,6
30291,238220,3,1,0,6
30291,238220,3,210,0,6
30291,441110,16,1,0,6
30291,441110,3,210,0,6
30291,441110,6,242,0,6
30291,441110,6,251,0,6
30291,441120,7,1,0,6
30291,441120,3,210,0,6
30291,441310,4,1,0,6
30291,443142,4,1,0,6
30291,446120,3,1,0,6
30291,447110,16,1,0,6
30291,447110,10,210,0,6
30291,447110,3,220,0,6
30291,452319,5,1,0,6
30291,484121,4,1,0,6
30291,493110,3,1,0,6
30291,517312,3,1,0,6
30291,522110,5,1,0,6
30291,522298,4,1,0,6
30291,524210,4,1,0,6
30291,524210,4,210,0,6
30291,531110,6,1,0,6
30291,531110,5,220,0,6
30291,531311,8,1,0,6
30291,531311,4,210,0,6
30291,531311,4,220,0,6
30291,541213,4,1,0,6
30291,541213,3,210,0,6
30291,541940,3,1,0,6
30291,561320,3,1,0,6
30291,621111,5,1,0,6
30291,621111,3,210,0,6
30291,621210,4,1,0,6
30291,621310,3,1,0,6
30291,621320,3,1,0,6
30291,621320,3,210,0,6
30291,623110,3,1,0,6
30291,624110,3,1,0,6
30291,624110,3,210,0,6
30291,624410,13,1,0,6
30291,624410,3,210,0,6
30291,624410,7,241,0,6
30291,721110,9,1,0,6
30291,721110,4,210,0,6
30291,721110,3,230,0,6
30291,722511,9,1,0,6
30291,722511,3,230,0,6
30291,722511,4,241,0,6
30291,722513,27,1,0,6
30291,722513,6,210,0,6
30291,722513,7,220,0,6
30291,722513,10,241,0,6
30291,722513,3,242,0,6
30291,811121,5,1,0,6
30291,811192,4,1,0,6
30291,811192,3,220,0,6
