Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33030,48-49,15,001,0,2
33030,48-49,13,210,0,2
33030,51,6,001,0,2
33030,51,4,210,0,2
33030,52,39,001,0,2
33030,52,20,210,0,2
33030,52,12,220,0,2
33030,52,4,230,0,2
33030,53,29,001,0,2
33030,53,21,210,0,2
33030,53,6,220,0,2
33030,54,45,001,0,2
33030,54,33,210,0,2
33030,54,9,220,0,2
33030,55,3,001,0,2
33030,56,51,001,0,2
33030,56,37,210,0,2
33030,56,3,220,0,2
33030,56,6,230,0,2
33030,56,4,241,0,2
33030,61,11,001,0,2
33030,61,6,210,0,2
33030,61,3,230,0,2
33030,62,144,001,0,2
33030,62,70,210,0,2
33030,62,27,220,0,2
33030,62,26,230,0,2
33030,62,17,241,0,2
33030,62,3,242,0,2
33030,71,3,001,0,2
33030,71,3,210,0,2
33030,72,56,001,0,2
33030,72,18,210,0,2
33030,72,13,220,0,2
33030,72,7,230,0,2
33030,72,14,241,0,2
33030,72,4,242,0,2
33030,81,64,001,0,2
33030,81,45,210,0,2
33030,81,8,220,0,2
33030,81,7,230,0,2
33030,00,729,001,207459,2
33030,00,419,210,0,2
33030,00,135,220,0,2
33030,00,95,230,0,2
33030,00,58,241,0,2
33030,00,15,242,0,2
33030,00,7,251,0,2
33030,23,80,001,0,2
33030,23,57,210,0,2
33030,23,11,220,0,2
33030,23,8,230,0,2
33030,23,3,241,0,2
33030,31-33,15,001,0,2
33030,31-33,9,210,0,2
33030,42,28,001,0,2
33030,42,16,210,0,2
33030,42,5,220,0,2
33030,42,6,230,0,2
33030,44-45,137,001,0,2
33030,44-45,62,210,0,2
33030,44-45,36,220,0,2
33030,44-45,22,230,0,2
33030,44-45,9,241,0,2
33030,44-45,5,242,0,2
33030,44-45,3,251,0,2
