Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33030,4431,4,001,0,4
33030,4441,5,001,0,4
33030,4441,3,220,0,4
33030,4442,3,001,0,4
33030,4451,35,001,0,4
33030,4451,25,210,0,4
33030,4451,3,251,0,4
33030,4461,11,001,0,4
33030,4461,5,210,0,4
33030,4461,3,220,0,4
33030,4471,14,001,0,4
33030,4471,4,210,0,4
33030,4471,6,220,0,4
33030,4471,4,230,0,4
33030,4481,3,220,0,4
33030,4481,10,001,0,4
33030,4481,4,210,0,4
33030,4483,3,001,0,4
33030,4511,3,001,0,4
33030,4523,5,001,0,4
33030,4533,4,001,0,4
33030,4539,3,001,0,4
33030,4541,5,001,0,4
33030,4541,4,210,0,4
33030,4841,5,001,0,4
33030,4841,5,210,0,4
33030,4884,3,001,0,4
33030,4884,3,210,0,4
33030,5173,4,001,0,4
33030,5173,3,210,0,4
33030,5221,8,001,0,4
33030,5221,3,230,0,4
33030,5222,6,001,0,4
33030,5222,4,210,0,4
33030,5223,10,001,0,4
33030,5223,7,210,0,4
33030,5223,3,220,0,4
33030,5242,13,001,0,4
33030,5242,6,210,0,4
33030,5242,5,220,0,4
33030,5311,11,001,0,4
33030,5311,8,210,0,4
33030,5311,3,220,0,4
33030,5312,6,001,0,4
33030,5312,6,210,0,4
33030,5313,7,001,0,4
33030,5313,4,210,0,4
33030,5411,8,001,0,4
33030,5411,5,210,0,4
33030,5411,3,220,0,4
33030,5412,13,001,0,4
33030,5412,10,210,0,4
33030,5413,4,001,0,4
33030,5413,4,210,0,4
33030,5416,8,001,0,4
33030,5416,6,210,0,4
33030,5419,5,001,0,4
33030,5511,3,001,0,4
33030,5613,3,001,0,4
33030,5617,39,001,0,4
33030,5617,29,210,0,4
33030,5617,4,230,0,4
33030,5617,3,241,0,4
33030,5619,3,001,0,4
33030,5619,3,210,0,4
33030,6116,3,210,0,4
33030,6111,5,001,0,4
33030,6116,4,001,0,4
33030,6211,27,001,0,4
33030,6211,18,210,0,4
33030,6211,3,220,0,4
33030,6211,6,230,0,4
33030,6212,15,001,0,4
33030,6212,7,210,0,4
33030,6212,5,220,0,4
33030,6213,21,001,0,4
33030,6213,15,210,0,4
33030,6213,3,241,0,4
33030,6214,9,001,0,4
33030,6214,4,210,0,4
33030,6215,4,001,0,4
33030,6215,3,210,0,4
33030,6216,9,001,0,4
33030,6216,6,210,0,4
33030,6219,3,001,0,4
33030,6232,6,001,0,4
33030,6233,3,001,0,4
33030,6241,16,001,0,4
33030,6241,9,210,0,4
33030,6242,4,001,0,4
33030,6242,3,220,0,4
33030,6244,10,230,0,4
33030,6244,26,001,0,4
33030,6244,5,220,0,4
33030,6244,8,241,0,4
33030,7211,6,001,0,4
33030,7211,5,210,0,4
33030,7223,4,001,0,4
33030,7225,44,001,0,4
33030,7225,9,210,0,4
33030,7225,11,220,0,4
33030,7225,6,230,0,4
33030,7225,14,241,0,4
33030,7225,4,242,0,4
33030,8111,16,001,0,4
33030,8111,13,210,0,4
33030,8114,4,001,0,4
33030,8114,4,210,0,4
33030,8121,10,001,0,4
33030,8121,9,210,0,4
33030,8123,7,001,0,4
33030,8123,5,210,0,4
33030,8129,3,001,0,4
33030,8131,17,001,0,4
33030,8131,7,210,0,4
33030,8131,4,230,0,4
33030,2361,15,001,0,4
33030,2361,13,210,0,4
33030,2362,5,001,0,4
33030,2362,3,210,0,4
33030,2381,14,001,0,4
33030,2381,8,210,0,4
33030,2381,3,230,0,4
33030,2382,16,001,0,4
33030,2382,8,210,0,4
33030,2382,4,220,0,4
33030,2382,4,230,0,4
33030,2383,20,001,0,4
33030,2383,18,210,0,4
33030,2389,6,001,0,4
33030,2389,6,210,0,4
33030,3231,4,001,0,4
33030,3231,3,210,0,4
33030,4238,3,001,0,4
33030,4244,4,001,0,4
33030,4244,3,210,0,4
33030,4249,7,001,0,4
33030,4249,4,210,0,4
33030,4251,3,001,0,4
33030,4411,5,001,0,4
33030,4413,13,001,0,4
33030,4413,4,210,0,4
33030,4413,5,220,0,4
33030,4413,4,230,0,4
