Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33030,441310,6,1,0,6
33030,441310,3,220,0,6
33030,441320,7,1,0,6
33030,441320,3,230,0,6
33030,443142,4,1,0,6
33030,444220,3,1,0,6
33030,445110,18,1,0,6
33030,445110,8,210,0,6
33030,445110,3,251,0,6
33030,445120,17,1,0,6
33030,445120,17,210,0,6
33030,446110,6,1,0,6
33030,446120,3,1,0,6
33030,447110,13,1,0,6
33030,447110,3,210,0,6
33030,447110,6,220,0,6
33030,447110,4,230,0,6
33030,448120,4,1,0,6
33030,448140,4,1,0,6
33030,448310,3,1,0,6
33030,451110,3,1,0,6
33030,452319,5,1,0,6
33030,453310,4,1,0,6
33030,454110,5,1,0,6
33030,454110,4,210,0,6
33030,484110,4,1,0,6
33030,484110,4,210,0,6
33030,488410,3,1,0,6
33030,488410,3,210,0,6
33030,522110,8,1,0,6
33030,522110,3,230,0,6
33030,522298,5,1,0,6
33030,522298,3,210,0,6
33030,522390,10,1,0,6
33030,522390,7,210,0,6
33030,522390,3,220,0,6
33030,524210,13,1,0,6
33030,524210,6,210,0,6
33030,524210,5,220,0,6
33030,531110,6,1,0,6
33030,531110,3,210,0,6
33030,531110,3,220,0,6
33030,531210,6,1,0,6
33030,531210,6,210,0,6
33030,531311,5,1,0,6
33030,541110,7,1,0,6
33030,541110,4,210,0,6
33030,541110,3,220,0,6
33030,541213,7,1,0,6
33030,541213,6,210,0,6
33030,541219,4,1,0,6
33030,541219,3,210,0,6
33030,541310,3,1,0,6
33030,541310,3,210,0,6
33030,541613,4,1,0,6
33030,541613,3,210,0,6
33030,541940,4,1,0,6
33030,551114,3,1,0,6
33030,561720,5,1,0,6
33030,561720,3,210,0,6
33030,561730,27,1,0,6
33030,561730,19,210,0,6
33030,561730,3,230,0,6
33030,561790,5,1,0,6
33030,561790,5,210,0,6
33030,611110,5,1,0,6
33030,621111,25,1,0,6
33030,621111,16,210,0,6
33030,621111,3,220,0,6
33030,621111,6,230,0,6
33030,621210,15,1,0,6
33030,621210,7,210,0,6
33030,621210,5,220,0,6
33030,621310,3,1,0,6
33030,621320,4,1,0,6
33030,621330,3,1,0,6
33030,621340,7,1,0,6
33030,621340,5,210,0,6
33030,621399,3,1,0,6
33030,621399,3,210,0,6
33030,621498,6,1,0,6
33030,621498,3,210,0,6
33030,621610,9,1,0,6
33030,621610,6,210,0,6
33030,623210,5,1,0,6
33030,623312,3,1,0,6
33030,624110,5,1,0,6
33030,624110,4,210,0,6
33030,624120,5,1,0,6
33030,624190,6,1,0,6
33030,624190,4,210,0,6
33030,624229,3,1,0,6
33030,624410,26,1,0,6
33030,624410,5,220,0,6
33030,624410,10,230,0,6
33030,624410,8,241,0,6
33030,721110,6,1,0,6
33030,721110,5,210,0,6
33030,722511,23,1,0,6
33030,722511,6,210,0,6
33030,722511,6,220,0,6
33030,722511,5,230,0,6
33030,722511,4,241,0,6
33030,722513,18,1,0,6
33030,722513,3,210,0,6
33030,722513,4,220,0,6
33030,722513,8,241,0,6
33030,811111,7,1,0,6
33030,811111,6,210,0,6
33030,811121,3,1,0,6
33030,811198,3,1,0,6
33030,811198,3,210,0,6
33030,811490,3,1,0,6
33030,811490,3,210,0,6
33030,812112,7,1,0,6
33030,812112,6,210,0,6
33030,812310,6,1,0,6
33030,812310,4,210,0,6
33030,812990,3,1,0,6
33030,813110,17,1,0,6
33030,813110,7,210,0,6
33030,813110,4,230,0,6
33030,236118,13,1,0,6
33030,236118,12,210,0,6
33030,236220,4,1,0,6
33030,236220,3,210,0,6
33030,238110,4,1,0,6
33030,238160,3,1,0,6
33030,238190,3,1,0,6
33030,238210,8,1,0,6
33030,238210,5,210,0,6
33030,238220,8,1,0,6
33030,238220,3,210,0,6
33030,238220,3,230,0,6
33030,238310,4,1,0,6
33030,238310,4,210,0,6
33030,238320,5,1,0,6
33030,238320,5,210,0,6
33030,238350,8,1,0,6
33030,238350,7,210,0,6
33030,238990,5,1,0,6
33030,238990,5,210,0,6
33030,424480,3,1,0,6
33030,424930,4,1,0,6
33030,424930,3,210,0,6
33030,425120,3,1,0,6
33030,441110,4,1,0,6
