Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78610,236,27,210,0,3
78610,236,3,220,0,3
78610,237,12,001,0,3
78610,237,5,210,0,3
78610,238,90,001,0,3
78610,238,48,210,0,3
78610,238,18,220,0,3
78610,238,11,230,0,3
78610,238,8,241,0,3
78610,238,4,242,0,3
78610,311,3,001,0,3
78610,312,3,001,0,3
78610,327,6,001,0,3
78610,337,3,001,0,3
78610,339,5,001,0,3
78610,423,31,001,0,3
78610,423,11,210,0,3
78610,423,8,220,0,3
78610,423,3,230,0,3
78610,423,6,241,0,3
78610,424,12,001,0,3
78610,424,7,210,0,3
78610,425,7,001,0,3
78610,425,6,210,0,3
78610,441,13,001,0,3
78610,441,3,210,0,3
78610,441,4,220,0,3
78610,444,5,001,0,3
78610,444,4,210,0,3
78610,445,6,001,0,3
78610,446,3,001,0,3
78610,447,10,001,0,3
78610,447,4,220,0,3
78610,447,3,230,0,3
78610,452,5,001,0,3
78610,452,3,220,0,3
78610,453,7,001,0,3
78610,453,5,210,0,3
78610,454,6,001,0,3
78610,454,4,210,0,3
78610,484,14,001,0,3
78610,484,14,210,0,3
78610,488,5,001,0,3
78610,512,3,001,0,3
78610,512,3,210,0,3
78610,522,13,001,0,3
78610,522,5,210,0,3
78610,522,6,220,0,3
78610,523,6,001,0,3
78610,523,6,210,0,3
78610,524,17,001,0,3
78610,524,13,210,0,3
78610,524,3,220,0,3
78610,531,27,001,0,3
78610,531,22,210,0,3
78610,531,5,220,0,3
78610,532,8,001,0,3
78610,532,4,220,0,3
78610,541,76,001,0,3
78610,541,62,210,0,3
78610,541,7,220,0,3
78610,541,5,230,0,3
78610,561,33,001,0,3
78610,561,15,210,0,3
78610,561,10,220,0,3
78610,561,3,241,0,3
78610,562,9,001,0,3
78610,562,4,210,0,3
78610,611,16,001,0,3
78610,611,9,210,0,3
78610,611,3,220,0,3
78610,611,3,230,0,3
78610,621,25,001,0,3
78610,621,10,210,0,3
78610,621,8,220,0,3
78610,621,4,230,0,3
78610,623,5,001,0,3
78610,624,16,001,0,3
78610,624,9,210,0,3
78610,711,5,001,0,3
78610,711,4,210,0,3
78610,713,5,001,0,3
78610,721,8,001,0,3
78610,722,47,001,0,3
78610,722,11,210,0,3
78610,722,11,230,0,3
78610,722,16,241,0,3
78610,722,6,242,0,3
78610,811,22,001,0,3
78610,811,11,210,0,3
78610,811,8,220,0,3
78610,811,3,230,0,3
78610,812,21,001,0,3
78610,812,12,210,0,3
78610,812,6,230,0,3
78610,813,23,001,0,3
78610,813,14,210,0,3
78610,813,3,220,0,3
78610,813,4,241,0,3
78610,221,3,001,0,3
78610,236,33,001,0,3
