Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78610,2361,22,210,0,4
78610,2361,27,1,0,4
78610,2362,6,1,0,4
78610,2362,5,210,0,4
78610,2371,8,1,0,4
78610,2371,3,210,0,4
78610,2381,22,1,0,4
78610,2381,12,210,0,4
78610,2381,5,220,0,4
78610,2382,35,1,0,4
78610,2382,22,210,0,4
78610,2382,7,220,0,4
78610,2382,3,241,0,4
78610,2383,22,1,0,4
78610,2383,12,210,0,4
78610,2383,4,220,0,4
78610,2383,3,230,0,4
78610,2389,11,1,0,4
78610,2389,5,230,0,4
78610,3121,3,1,0,4
78610,3273,3,1,0,4
78610,3399,4,1,0,4
78610,4231,4,1,0,4
78610,4233,8,1,0,4
78610,4233,4,210,0,4
78610,4236,5,1,0,4
78610,4238,11,1,0,4
78610,4238,3,210,0,4
78610,4238,5,220,0,4
78610,4244,4,1,0,4
78610,4247,3,1,0,4
78610,4251,7,1,0,4
78610,4251,6,210,0,4
78610,4411,4,1,0,4
78610,4412,3,1,0,4
78610,4413,6,1,0,4
78610,4413,3,220,0,4
78610,4451,3,1,0,4
78610,4442,3,1,0,4
78610,4461,3,1,0,4
78610,4471,10,1,0,4
78610,4471,4,220,0,4
78610,4471,3,230,0,4
78610,4523,5,1,0,4
78610,4523,3,220,0,4
78610,4539,6,1,0,4
78610,4539,4,210,0,4
78610,4541,4,1,0,4
78610,4541,3,210,0,4
78610,4841,10,1,0,4
78610,4841,10,210,0,4
78610,4842,4,1,0,4
78610,4842,4,210,0,4
78610,4884,3,1,0,4
78610,5121,3,1,0,4
78610,5121,3,210,0,4
78610,5221,9,1,0,4
78610,5221,6,220,0,4
78610,5222,3,1,0,4
78610,5222,3,210,0,4
78610,5239,6,1,0,4
78610,5239,6,210,0,4
78610,5241,8,1,0,4
78610,5241,6,210,0,4
78610,5242,9,1,0,4
78610,5242,7,210,0,4
78610,5311,11,1,0,4
78610,5311,8,210,0,4
78610,5311,3,220,0,4
78610,5312,12,1,0,4
78610,5312,11,210,0,4
78610,5313,4,1,0,4
78610,5313,3,210,0,4
78610,5321,3,1,0,4
78610,5321,3,220,0,4
78610,5324,4,1,0,4
78610,5411,3,1,0,4
78610,5411,3,210,0,4
78610,5412,17,1,0,4
78610,5412,15,210,0,4
78610,5413,14,1,0,4
78610,5413,9,210,0,4
78610,5413,4,230,0,4
78610,5415,12,1,0,4
78610,5415,10,210,0,4
78610,5416,16,1,0,4
78610,5416,13,210,0,4
78610,5418,5,1,0,4
78610,5418,4,210,0,4
78610,5419,7,1,0,4
78610,5419,6,210,0,4
78610,5611,3,1,0,4
78610,5613,4,1,0,4
78610,5617,20,1,0,4
78610,5617,8,210,0,4
78610,5617,8,220,0,4
78610,5621,4,1,0,4
78610,5629,5,1,0,4
78610,5629,3,210,0,4
78610,6116,13,1,0,4
78610,6116,6,210,0,4
78610,6116,3,220,0,4
78610,6116,3,230,0,4
78610,6211,5,1,0,4
78610,6212,7,1,0,4
78610,6212,4,220,0,4
78610,6213,7,1,0,4
78610,6213,4,210,0,4
78610,6216,4,1,0,4
78610,6241,8,1,0,4
78610,6241,6,210,0,4
78610,6244,8,1,0,4
78610,6244,3,210,0,4
78610,7139,4,1,0,4
78610,7211,7,1,0,4
78610,7225,43,1,0,4
78610,7225,9,210,0,4
78610,7225,10,230,0,4
78610,7225,16,241,0,4
78610,7225,6,242,0,4
78610,8111,16,1,0,4
78610,8111,7,210,0,4
78610,8111,7,220,0,4
78610,8113,3,1,0,4
78610,8114,3,1,0,4
78610,8121,9,1,0,4
78610,8121,5,210,0,4
78610,8121,3,230,0,4
78610,8122,3,1,0,4
78610,8129,7,1,0,4
78610,8129,4,210,0,4
78610,8131,17,1,0,4
78610,8131,10,210,0,4
78610,8131,4,241,0,4
78610,8139,3,1,0,4
78610,2213,3,1,0,4
