Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78610,23611,27,1,0,5
78610,23611,22,210,0,5
78610,23622,5,1,0,5
78610,23622,4,210,0,5
78610,23711,6,1,0,5
78610,23711,3,210,0,5
78610,23811,5,1,0,5
78610,23813,4,1,0,5
78610,23813,3,210,0,5
78610,23814,4,1,0,5
78610,23814,3,210,0,5
78610,23821,13,1,0,5
78610,23821,7,210,0,5
78610,23821,3,220,0,5
78610,23822,21,1,0,5
78610,23822,15,210,0,5
78610,23822,3,220,0,5
78610,23831,5,1,0,5
78610,23832,7,1,0,5
78610,23832,5,210,0,5
78610,23834,3,1,0,5
78610,23835,3,1,0,5
78610,23835,3,210,0,5
78610,23891,7,1,0,5
78610,23891,3,230,0,5
78610,23899,4,1,0,5
78610,42311,3,1,0,5
78610,42331,7,1,0,5
78610,42331,4,210,0,5
78610,42361,4,1,0,5
78610,42381,4,1,0,5
78610,42383,5,1,0,5
78610,42512,6,1,0,5
78610,42512,5,210,0,5
78610,44131,5,1,0,5
78610,44511,3,1,0,5
78610,44611,3,1,0,5
78610,44711,9,1,0,5
78610,44711,4,220,0,5
78610,45231,5,1,0,5
78610,45231,3,220,0,5
78610,45399,4,1,0,5
78610,45399,4,210,0,5
78610,45411,4,1,0,5
78610,45411,3,210,0,5
78610,48411,3,1,0,5
78610,48411,3,210,0,5
78610,48412,7,1,0,5
78610,48412,7,210,0,5
78610,48422,3,1,0,5
78610,48422,3,210,0,5
78610,52211,6,1,0,5
78610,52211,4,220,0,5
78610,52213,3,1,0,5
78610,52229,3,1,0,5
78610,52229,3,210,0,5
78610,52392,3,1,0,5
78610,52392,3,210,0,5
78610,52393,3,1,0,5
78610,52393,3,210,0,5
78610,52412,8,1,0,5
78610,52412,6,210,0,5
78610,52421,9,1,0,5
78610,52421,7,210,0,5
78610,53111,4,1,0,5
78610,53111,3,210,0,5
78610,53112,4,1,0,5
78610,53113,3,1,0,5
78610,53113,3,210,0,5
78610,53121,12,1,0,5
78610,53121,11,210,0,5
78610,53131,4,1,0,5
78610,53131,3,210,0,5
78610,54121,17,1,0,5
78610,54121,15,210,0,5
78610,54133,9,1,0,5
78610,54133,6,210,0,5
78610,54133,3,230,0,5
78610,54137,3,1,0,5
78610,54151,12,1,0,5
78610,54151,10,210,0,5
78610,54161,12,1,0,5
78610,54161,12,210,0,5
78610,54162,3,1,0,5
78610,54194,3,1,0,5
78610,56111,3,1,0,5
78610,56132,3,1,0,5
78610,56171,6,1,0,5
78610,56172,3,1,0,5
78610,56173,9,1,0,5
78610,56173,4,210,0,5
78610,56173,3,220,0,5
78610,56211,4,1,0,5
78610,56299,4,1,0,5
78610,61161,5,1,0,5
78610,61161,3,210,0,5
78610,61162,5,1,0,5
78610,61169,3,1,0,5
78610,62111,5,1,0,5
78610,62121,7,1,0,5
78610,62121,4,220,0,5
78610,62134,4,1,0,5
78610,62161,4,1,0,5
78610,62412,4,1,0,5
78610,62412,3,210,0,5
78610,62419,3,1,0,5
78610,62419,3,210,0,5
78610,62441,8,1,0,5
78610,62441,3,210,0,5
78610,71394,3,1,0,5
78610,72111,7,1,0,5
78610,72251,43,1,0,5
78610,72251,9,210,0,5
78610,72251,10,230,0,5
78610,72251,16,241,0,5
78610,72251,6,242,0,5
78610,81111,9,1,0,5
78610,81111,4,210,0,5
78610,81111,4,220,0,5
78610,81112,6,1,0,5
78610,81112,3,210,0,5
78610,81131,3,1,0,5
78610,81211,7,1,0,5
78610,81211,3,210,0,5
78610,81211,3,230,0,5
78610,81222,3,1,0,5
78610,81291,6,1,0,5
78610,81291,3,210,0,5
78610,81311,17,1,0,5
78610,81311,10,210,0,5
78610,81311,4,241,0,5
78610,22131,3,1,0,5
