Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32233,2361,15,1,0,4
32233,2361,14,210,0,4
32233,2362,3,1,0,4
32233,2381,4,1,0,4
32233,2382,13,1,0,4
32233,2382,7,210,0,4
32233,2383,11,1,0,4
32233,2383,8,210,0,4
32233,2389,6,1,0,4
32233,2389,4,210,0,4
32233,3231,3,1,0,4
32233,3366,3,1,0,4
32233,4244,4,1,0,4
32233,4251,3,1,0,4
32233,4251,3,210,0,4
32233,4413,3,1,0,4
32233,4431,3,1,0,4
32233,4441,3,1,0,4
32233,4441,3,210,0,4
32233,4451,9,1,0,4
32233,4451,5,210,0,4
32233,4451,4,230,0,4
32233,4452,3,1,0,4
32233,4453,4,1,0,4
32233,4461,4,1,0,4
32233,4471,8,1,0,4
32233,4471,5,220,0,4
32233,4511,4,1,0,4
32233,4511,3,210,0,4
32233,4539,5,1,0,4
32233,4539,3,210,0,4
32233,4541,6,1,0,4
32233,4541,5,210,0,4
32233,4543,4,1,0,4
32233,4543,4,210,0,4
32233,4883,8,1,0,4
32233,4883,6,210,0,4
32233,5221,4,1,0,4
32233,5222,3,1,0,4
32233,5223,3,1,0,4
32233,5223,3,210,0,4
32233,5239,4,1,0,4
32233,5239,3,210,0,4
32233,5242,11,1,0,4
32233,5242,9,210,0,4
32233,5311,6,1,0,4
32233,5311,5,210,0,4
32233,5312,29,1,0,4
32233,5312,29,210,0,4
32233,5313,11,1,0,4
32233,5313,10,210,0,4
32233,5411,10,1,0,4
32233,5411,8,210,0,4
32233,5412,9,1,0,4
32233,5412,6,210,0,4
32233,5412,3,220,0,4
32233,5413,14,1,0,4
32233,5413,9,210,0,4
32233,5413,4,220,0,4
32233,5414,3,1,0,4
32233,5414,3,210,0,4
32233,5415,14,1,0,4
32233,5415,13,210,0,4
32233,5416,24,1,0,4
32233,5416,24,210,0,4
32233,5419,9,1,0,4
32233,5419,8,210,0,4
32233,5613,5,1,0,4
32233,5614,5,1,0,4
32233,5614,4,210,0,4
32233,5617,33,1,0,4
32233,5617,27,210,0,4
32233,5617,3,230,0,4
32233,6211,25,1,0,4
32233,6211,24,210,0,4
32233,6212,9,1,0,4
32233,6212,5,210,0,4
32233,6212,3,230,0,4
32233,6213,10,1,0,4
32233,6213,9,210,0,4
32233,7111,3,1,0,4
32233,7111,3,210,0,4
32233,7115,3,1,0,4
32233,7115,3,210,0,4
32233,7139,9,1,0,4
32233,7139,5,210,0,4
32233,7211,3,1,0,4
32233,7224,3,1,0,4
32233,7225,49,1,0,4
32233,7225,14,210,0,4
32233,7225,6,220,0,4
32233,7225,10,230,0,4
32233,7225,16,241,0,4
32233,7225,3,242,0,4
32233,8111,9,1,0,4
32233,8111,3,210,0,4
32233,8111,3,220,0,4
32233,8114,4,1,0,4
32233,8121,13,1,0,4
32233,8121,12,210,0,4
32233,8131,9,1,0,4
32233,8131,5,210,0,4
32233,8134,3,1,0,4
