Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32233,00,568,001,182103,2
32233,00,391,210,0,2
32233,00,67,220,0,2
32233,00,59,230,0,2
32233,00,37,241,0,2
32233,00,8,242,0,2
32233,00,4,251,0,2
32233,23,57,001,0,2
32233,23,40,210,0,2
32233,23,5,220,0,2
32233,23,6,230,0,2
32233,23,5,241,0,2
32233,31-33,16,001,0,2
32233,31-33,7,210,0,2
32233,31-33,4,220,0,2
32233,31-33,3,230,0,2
32233,42,15,001,0,2
32233,42,11,210,0,2
32233,44-45,65,001,0,2
32233,44-45,35,210,0,2
32233,44-45,14,220,0,2
32233,44-45,14,230,0,2
32233,48-49,18,001,0,2
32233,48-49,12,210,0,2
32233,48-49,3,220,0,2
32233,51,7,001,0,2
32233,51,7,210,0,2
32233,52,27,001,0,2
32233,52,20,210,0,2
32233,52,6,220,0,2
32233,53,48,001,0,2
32233,53,46,210,0,2
32233,54,85,001,0,2
32233,54,73,210,0,2
32233,54,9,220,0,2
32233,56,52,001,0,2
32233,56,41,210,0,2
32233,56,3,230,0,2
32233,56,4,241,0,2
32233,61,4,001,0,2
32233,62,55,001,0,2
32233,62,42,210,0,2
32233,62,7,230,0,2
32233,71,16,001,0,2
32233,71,11,210,0,2
32233,72,57,001,0,2
32233,72,16,210,0,2
32233,72,7,220,0,2
32233,72,14,230,0,2
32233,72,16,241,0,2
32233,72,3,242,0,2
32233,81,45,001,0,2
32233,81,28,210,0,2
32233,81,9,220,0,2
32233,81,6,230,0,2
