Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30002,512,3,1,0,3
30002,512,3,210,0,3
30002,531,10,1,0,3
30002,531,8,210,0,3
30002,541,48,1,0,3
30002,541,42,210,0,3
30002,541,5,220,0,3
30002,561,4,1,0,3
30002,561,3,210,0,3
30002,611,5,1,0,3
30002,611,4,210,0,3
30002,621,6,1,0,3
30002,621,4,210,0,3
30002,236,3,1,0,3
30002,238,6,1,0,3
30002,423,5,1,0,3
30002,423,3,210,0,3
30002,445,3,1,0,3
30002,453,4,1,0,3
30002,722,7,1,0,3
30002,722,3,230,0,3
30002,812,8,1,0,3
30002,812,6,210,0,3
30002,813,7,1,0,3
30002,813,5,210,0,3
