Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98368,611,19,1,0,3
98368,611,10,210,0,3
98368,611,5,220,0,3
98368,611,4,230,0,3
98368,621,43,1,0,3
98368,621,27,210,0,3
98368,621,10,220,0,3
98368,621,3,230,0,3
98368,621,3,241,0,3
98368,623,15,1,0,3
98368,623,4,210,0,3
98368,623,4,220,0,3
98368,623,3,230,0,3
98368,623,3,241,0,3
98368,624,16,1,0,3
98368,624,7,210,0,3
98368,624,4,220,0,3
98368,624,3,241,0,3
98368,711,7,1,0,3
98368,711,6,210,0,3
98368,713,8,1,0,3
98368,713,3,210,0,3
98368,721,17,1,0,3
98368,721,6,210,0,3
98368,721,6,220,0,3
98368,721,4,230,0,3
98368,722,57,1,0,3
98368,722,16,210,0,3
98368,722,22,220,0,3
98368,722,11,230,0,3
98368,722,8,241,0,3
98368,811,20,1,0,3
98368,811,11,210,0,3
98368,811,5,220,0,3
98368,812,20,1,0,3
98368,812,17,210,0,3
98368,813,32,1,0,3
98368,813,15,210,0,3
98368,813,9,220,0,3
98368,813,5,230,0,3
98368,813,3,241,0,3
98368,114,6,1,0,3
98368,114,6,210,0,3
98368,236,42,1,0,3
98368,236,29,210,0,3
98368,236,10,220,0,3
98368,237,3,1,0,3
98368,238,33,1,0,3
98368,238,25,210,0,3
98368,238,3,220,0,3
98368,238,4,230,0,3
98368,311,7,1,0,3
98368,312,6,1,0,3
98368,312,3,210,0,3
98368,323,3,1,0,3
98368,332,7,1,0,3
98368,332,3,220,0,3
98368,333,3,1,0,3
98368,336,4,1,0,3
98368,336,3,220,0,3
98368,337,5,1,0,3
98368,337,3,220,0,3
98368,339,10,1,0,3
98368,339,10,210,0,3
98368,423,9,1,0,3
98368,423,4,210,0,3
98368,424,5,1,0,3
98368,424,3,210,0,3
98368,441,9,1,0,3
98368,441,4,210,0,3
98368,441,3,230,0,3
98368,442,7,1,0,3
98368,442,5,210,0,3
98368,443,3,1,0,3
98368,443,3,210,0,3
98368,444,9,1,0,3
98368,444,3,210,0,3
98368,444,3,220,0,3
98368,445,13,1,0,3
98368,445,3,210,0,3
98368,445,3,220,0,3
98368,447,4,1,0,3
98368,448,7,1,0,3
98368,448,3,210,0,3
98368,448,3,220,0,3
98368,451,10,1,0,3
98368,451,7,210,0,3
98368,451,3,220,0,3
98368,453,25,1,0,3
98368,453,15,210,0,3
98368,453,7,220,0,3
98368,454,11,1,0,3
98368,454,11,210,0,3
98368,488,3,1,0,3
98368,488,3,210,0,3
98368,511,9,1,0,3
98368,511,5,210,0,3
98368,512,5,1,0,3
98368,512,3,220,0,3
98368,517,4,1,0,3
98368,522,10,1,0,3
98368,522,3,210,0,3
98368,522,6,220,0,3
98368,523,6,1,0,3
98368,523,6,210,0,3
98368,524,8,1,0,3
98368,524,4,210,0,3
98368,524,3,220,0,3
98368,531,34,1,0,3
98368,531,31,210,0,3
98368,541,68,1,0,3
98368,541,55,210,0,3
98368,541,9,220,0,3
98368,541,3,230,0,3
98368,561,19,1,0,3
98368,561,16,210,0,3
