Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98368,6114,3,001,0,4
98368,6114,3,210,0,4
98368,6116,9,001,0,4
98368,6116,4,210,0,4
98368,6116,4,220,0,4
98368,6211,9,001,0,4
98368,6211,7,210,0,4
98368,6212,4,220,0,4
98368,6212,7,001,0,4
98368,6213,12,210,0,4
98368,6213,16,001,0,4
98368,6213,3,220,0,4
98368,6214,6,001,0,4
98368,6214,4,210,0,4
98368,6232,10,001,0,4
98368,6232,4,220,0,4
98368,6232,3,230,0,4
98368,6233,3,001,0,4
98368,6241,9,001,0,4
98368,6241,3,210,0,4
98368,6241,3,220,0,4
98368,6241,3,241,0,4
98368,6244,3,001,0,4
98368,6244,3,210,0,4
98368,7115,4,001,0,4
98368,7115,4,210,0,4
98368,7139,8,001,0,4
98368,7139,3,210,0,4
98368,7211,17,001,0,4
98368,7211,6,210,0,4
98368,7211,6,220,0,4
98368,7211,4,230,0,4
98368,7223,5,001,0,4
98368,7223,4,210,0,4
98368,7224,4,001,0,4
98368,7225,11,230,0,4
98368,7225,48,001,0,4
98368,7225,10,210,0,4
98368,7225,19,220,0,4
98368,7225,8,241,0,4
98368,8111,8,001,0,4
98368,8111,4,210,0,4
98368,8114,10,001,0,4
98368,8114,5,210,0,4
98368,8114,3,220,0,4
98368,8121,11,001,0,4
98368,8121,10,210,0,4
98368,8123,4,001,0,4
98368,8123,3,210,0,4
98368,8129,4,001,0,4
98368,8129,3,210,0,4
98368,8131,11,001,0,4
98368,8131,6,210,0,4
98368,8131,3,220,0,4
98368,8133,8,001,0,4
98368,8133,4,210,0,4
98368,8133,3,220,0,4
98368,8139,9,001,0,4
98368,8139,5,210,0,4
98368,8139,3,230,0,4
98368,1141,6,001,0,4
98368,1141,6,210,0,4
98368,2361,41,001,0,4
98368,2361,28,210,0,4
98368,2361,10,220,0,4
98368,2381,5,001,0,4
98368,2381,4,210,0,4
98368,2382,13,001,0,4
98368,2382,9,210,0,4
98368,2383,8,001,0,4
98368,2383,7,210,0,4
98368,2389,7,001,0,4
98368,2389,5,210,0,4
98368,3121,6,001,0,4
98368,3121,3,210,0,4
98368,3231,3,001,0,4
98368,3329,3,001,0,4
98368,3366,3,001,0,4
98368,3366,3,220,0,4
98368,3372,3,001,0,4
98368,3399,10,001,0,4
98368,3399,10,210,0,4
98368,4412,5,001,0,4
98368,4412,3,210,0,4
98368,4413,3,001,0,4
98368,4413,3,230,0,4
98368,4422,7,001,0,4
98368,4422,5,210,0,4
98368,4431,3,001,0,4
98368,4431,3,210,0,4
98368,4441,6,001,0,4
98368,4441,3,210,0,4
98368,4442,3,001,0,4
98368,4451,8,001,0,4
98368,4452,4,001,0,4
98368,4471,4,001,0,4
98368,4481,5,001,0,4
98368,4511,8,001,0,4
98368,4511,5,210,0,4
98368,4511,3,220,0,4
98368,4532,3,001,0,4
98368,4533,6,001,0,4
98368,4533,4,210,0,4
98368,4539,14,001,0,4
98368,4539,7,210,0,4
98368,4539,5,220,0,4
98368,4541,9,001,0,4
98368,4541,9,210,0,4
98368,5111,6,001,0,4
98368,5111,3,210,0,4
98368,5112,3,001,0,4
98368,5121,5,001,0,4
98368,5121,3,220,0,4
98368,5221,8,001,0,4
98368,5221,6,220,0,4
98368,5239,6,001,0,4
98368,5239,6,210,0,4
98368,5242,6,001,0,4
98368,5242,3,210,0,4
98368,5242,3,220,0,4
98368,5311,10,001,0,4
98368,5311,8,210,0,4
98368,5312,15,001,0,4
98368,5312,15,210,0,4
98368,5313,9,001,0,4
98368,5313,8,210,0,4
98368,5411,10,001,0,4
98368,5411,7,210,0,4
98368,5412,12,001,0,4
98368,5412,9,210,0,4
98368,5412,3,220,0,4
98368,5413,8,001,0,4
98368,5413,5,210,0,4
98368,5414,4,001,0,4
98368,5414,4,210,0,4
98368,5415,7,001,0,4
98368,5415,6,210,0,4
98368,5416,18,001,0,4
98368,5416,16,210,0,4
98368,5419,7,001,0,4
98368,5419,6,210,0,4
98368,5614,3,001,0,4
98368,5614,3,210,0,4
98368,5617,12,001,0,4
98368,5617,10,210,0,4
