Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98368,611430,3,1,0,6
98368,611430,3,210,0,6
98368,611699,4,1,0,6
98368,621111,7,1,0,6
98368,621111,5,210,0,6
98368,621210,7,1,0,6
98368,621210,4,220,0,6
98368,621310,4,1,0,6
98368,621330,5,1,0,6
98368,621330,4,210,0,6
98368,621399,4,1,0,6
98368,621399,3,210,0,6
98368,621420,4,1,0,6
98368,623210,9,1,0,6
98368,623210,4,220,0,6
98368,623210,3,230,0,6
98368,624120,6,1,0,6
98368,624120,3,220,0,6
98368,624120,3,241,0,6
98368,624410,3,1,0,6
98368,624410,3,210,0,6
98368,711510,4,1,0,6
98368,711510,4,210,0,6
98368,713940,3,1,0,6
98368,721110,11,1,0,6
98368,721110,5,220,0,6
98368,721110,4,230,0,6
98368,721191,5,1,0,6
98368,721191,4,210,0,6
98368,722410,4,1,0,6
98368,722511,31,1,0,6
98368,722511,8,210,0,6
98368,722511,9,220,0,6
98368,722511,8,230,0,6
98368,722511,6,241,0,6
98368,722513,9,1,0,6
98368,722513,5,220,0,6
98368,722515,8,1,0,6
98368,722515,5,220,0,6
98368,722515,3,230,0,6
98368,811111,5,1,0,6
98368,811111,4,210,0,6
98368,811490,10,1,0,6
98368,811490,5,210,0,6
98368,811490,3,220,0,6
98368,812112,6,1,0,6
98368,812112,6,210,0,6
98368,812199,3,1,0,6
98368,813110,11,1,0,6
98368,813110,6,210,0,6
98368,813110,3,220,0,6
98368,813312,7,1,0,6
98368,813312,3,210,0,6
98368,813312,3,220,0,6
98368,813990,6,1,0,6
98368,813990,4,210,0,6
98368,114111,5,1,0,6
98368,114111,5,210,0,6
98368,236115,21,1,0,6
98368,236115,10,210,0,6
98368,236115,9,220,0,6
98368,236118,17,1,0,6
98368,236118,15,210,0,6
98368,238210,8,1,0,6
98368,238210,5,210,0,6
98368,238220,5,1,0,6
98368,238220,4,210,0,6
98368,238350,4,1,0,6
98368,238350,4,210,0,6
98368,238910,6,1,0,6
98368,238910,4,210,0,6
98368,312130,4,1,0,6
98368,323111,3,1,0,6
98368,336612,3,1,0,6
98368,336612,3,220,0,6
98368,337212,3,1,0,6
98368,339992,3,1,0,6
98368,339992,3,210,0,6
98368,339999,3,1,0,6
98368,339999,3,210,0,6
98368,441222,5,1,0,6
98368,441222,3,210,0,6
98368,442299,5,1,0,6
98368,442299,4,210,0,6
98368,443142,3,1,0,6
98368,443142,3,210,0,6
98368,444220,3,1,0,6
98368,445110,7,1,0,6
98368,445299,3,1,0,6
98368,447110,3,1,0,6
98368,448120,3,1,0,6
98368,451110,3,1,0,6
98368,453310,6,1,0,6
98368,453310,4,210,0,6
98368,453920,5,1,0,6
98368,453920,3,210,0,6
98368,453998,6,1,0,6
98368,453998,3,210,0,6
98368,453998,3,220,0,6
98368,454110,9,1,0,6
98368,454110,9,210,0,6
98368,511120,4,1,0,6
98368,511210,3,1,0,6
98368,512131,4,1,0,6
98368,512131,3,220,0,6
98368,522110,4,1,0,6
98368,522110,4,220,0,6
98368,523920,5,1,0,6
98368,523920,5,210,0,6
98368,524210,6,1,0,6
98368,524210,3,210,0,6
98368,524210,3,220,0,6
98368,531110,3,1,0,6
98368,531120,4,1,0,6
98368,531120,4,210,0,6
98368,531210,15,1,0,6
98368,531210,15,210,0,6
98368,531311,4,1,0,6
98368,531311,4,210,0,6
98368,541110,8,1,0,6
98368,541110,7,210,0,6
98368,541213,3,1,0,6
98368,541213,3,210,0,6
98368,541219,7,1,0,6
98368,541219,6,210,0,6
98368,541310,3,1,0,6
98368,541310,3,210,0,6
98368,541330,3,1,0,6
98368,541430,4,1,0,6
98368,541430,4,210,0,6
98368,541511,5,1,0,6
98368,541511,5,210,0,6
98368,541611,6,1,0,6
98368,541611,6,210,0,6
98368,541613,3,1,0,6
98368,541690,6,1,0,6
98368,541690,5,210,0,6
98368,541990,3,1,0,6
98368,541990,3,210,0,6
98368,561730,8,1,0,6
98368,561730,6,210,0,6
