Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83313,236,17,1,0,3
83313,236,12,210,0,3
83313,236,3,220,0,3
83313,237,3,1,0,3
83313,238,38,1,0,3
83313,238,22,210,0,3
83313,238,5,220,0,3
83313,238,9,230,0,3
83313,332,3,1,0,3
83313,444,4,1,0,3
83313,447,3,1,0,3
83313,531,6,1,0,3
83313,531,5,210,0,3
83313,541,15,1,0,3
83313,541,13,210,0,3
83313,561,17,1,0,3
83313,561,11,210,0,3
83313,561,3,220,0,3
83313,624,5,1,0,3
83313,624,4,210,0,3
83313,722,12,1,0,3
83313,722,5,210,0,3
83313,722,4,230,0,3
83313,811,8,1,0,3
83313,811,5,210,0,3
83313,811,3,220,0,3
83313,813,3,1,0,3
83313,813,3,210,0,3
