Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83313,2361,16,1,0,4
83313,2361,12,210,0,4
83313,2361,3,220,0,4
83313,2381,11,1,0,4
83313,2381,3,210,0,4
83313,2381,3,220,0,4
83313,2381,5,230,0,4
83313,2382,9,1,0,4
83313,2382,6,210,0,4
83313,2383,9,1,0,4
83313,2383,6,210,0,4
83313,2383,3,230,0,4
83313,2389,9,1,0,4
83313,2389,7,210,0,4
83313,4471,3,1,0,4
83313,5312,3,1,0,4
83313,5312,3,210,0,4
83313,5313,3,1,0,4
83313,5412,4,1,0,4
83313,5412,3,210,0,4
83313,5413,3,1,0,4
83313,5413,3,210,0,4
83313,5617,17,1,0,4
83313,5617,11,210,0,4
83313,5617,3,220,0,4
83313,6244,4,1,0,4
83313,6244,4,210,0,4
83313,7225,11,1,0,4
83313,7225,5,210,0,4
83313,7225,3,230,0,4
83313,8111,7,1,0,4
83313,8111,5,210,0,4
