Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83313,23611,16,1,0,5
83313,23611,12,210,0,5
83313,23611,3,220,0,5
83313,23816,3,1,0,5
83313,23821,4,1,0,5
83313,23822,5,1,0,5
83313,23822,4,210,0,5
83313,23832,4,1,0,5
83313,23832,3,210,0,5
83313,23891,7,1,0,5
83313,23891,6,210,0,5
83313,44711,3,1,0,5
83313,53121,3,1,0,5
83313,53121,3,210,0,5
83313,53131,3,1,0,5
83313,54121,4,1,0,5
83313,54121,3,210,0,5
83313,56172,3,1,0,5
83313,56173,11,1,0,5
83313,56173,7,210,0,5
83313,62441,4,1,0,5
83313,62441,4,210,0,5
83313,72251,11,1,0,5
83313,72251,5,210,0,5
83313,72251,3,230,0,5
83313,81111,5,1,0,5
83313,81111,4,210,0,5
