Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87107,5619,4,1,0,4
87107,5621,3,1,0,4
87107,5629,6,1,0,4
87107,6111,5,1,0,4
87107,6114,3,1,0,4
87107,6115,3,1,0,4
87107,6116,10,1,0,4
87107,6116,5,210,0,4
87107,6116,3,220,0,4
87107,6211,15,1,0,4
87107,6211,9,210,0,4
87107,6211,4,220,0,4
87107,6212,11,1,0,4
87107,6212,4,210,0,4
87107,6212,4,220,0,4
87107,6212,3,230,0,4
87107,6213,38,1,0,4
87107,6213,28,210,0,4
87107,6213,5,220,0,4
87107,6213,3,230,0,4
87107,6214,8,1,0,4
87107,6214,4,210,0,4
87107,6214,4,241,0,4
87107,6216,7,1,0,4
87107,6216,3,241,0,4
87107,6219,3,1,0,4
87107,6232,3,1,0,4
87107,6233,4,1,0,4
87107,6241,21,1,0,4
87107,6241,9,210,0,4
87107,6241,4,220,0,4
87107,6241,4,241,0,4
87107,6241,3,242,0,4
87107,6244,13,1,0,4
87107,6244,3,210,0,4
87107,6244,4,220,0,4
87107,6244,5,230,0,4
87107,7115,3,1,0,4
87107,7115,3,210,0,4
87107,7121,3,1,0,4
87107,7132,4,1,0,4
87107,7132,3,220,0,4
87107,7139,13,1,0,4
87107,7139,4,210,0,4
87107,7139,3,220,0,4
87107,7139,4,230,0,4
87107,7211,3,210,0,4
87107,7211,19,1,0,4
87107,7211,3,220,0,4
87107,7211,9,230,0,4
87107,7211,3,241,0,4
87107,7223,7,1,0,4
87107,7223,4,210,0,4
87107,7225,77,1,0,4
87107,7225,14,210,0,4
87107,7225,13,220,0,4
87107,7225,17,230,0,4
87107,7225,26,241,0,4
87107,7225,5,242,0,4
87107,8111,7,230,0,4
87107,8111,53,1,0,4
87107,8111,25,210,0,4
87107,8111,18,220,0,4
87107,8112,3,1,0,4
87107,8113,14,1,0,4
87107,8113,5,210,0,4
87107,8113,5,220,0,4
87107,8113,3,230,0,4
87107,8114,7,1,0,4
87107,8114,3,220,0,4
87107,8121,11,210,0,4
87107,8121,14,1,0,4
87107,8123,3,210,0,4
87107,8122,3,1,0,4
87107,8123,5,1,0,4
87107,8129,5,1,0,4
87107,8129,3,230,0,4
87107,8131,15,1,0,4
87107,8131,8,210,0,4
87107,8131,3,241,0,4
87107,8133,5,1,0,4
87107,8133,3,210,0,4
87107,8139,13,1,0,4
87107,8139,5,210,0,4
87107,8139,5,220,0,4
87107,4235,5,1,0,4
87107,4235,3,230,0,4
87107,4236,17,1,0,4
87107,4236,8,210,0,4
87107,4236,4,241,0,4
87107,4237,29,1,0,4
87107,4237,8,210,0,4
87107,4237,8,220,0,4
87107,4237,6,230,0,4
87107,4237,7,241,0,4
87107,5611,4,1,0,4
87107,5613,6,1,0,4
87107,5613,3,241,0,4
87107,5614,4,1,0,4
87107,5614,3,210,0,4
87107,5616,13,1,0,4
87107,5616,4,210,0,4
87107,5616,3,220,0,4
87107,5617,38,1,0,4
87107,5617,15,210,0,4
87107,5617,8,220,0,4
87107,5617,7,230,0,4
87107,5617,6,241,0,4
87107,4238,32,1,0,4
87107,4238,8,210,0,4
87107,4238,15,220,0,4
87107,4238,4,230,0,4
87107,4238,5,241,0,4
87107,4239,11,1,0,4
87107,4239,6,210,0,4
87107,4239,3,230,0,4
87107,4242,4,1,0,4
87107,4243,4,1,0,4
87107,4244,16,1,0,4
87107,4244,7,210,0,4
87107,4244,4,241,0,4
87107,4246,4,1,0,4
87107,4247,4,1,0,4
87107,4247,3,230,0,4
87107,4249,8,1,0,4
87107,4249,4,210,0,4
87107,4251,11,1,0,4
87107,4251,8,210,0,4
87107,4411,17,1,0,4
87107,4411,9,210,0,4
87107,4411,4,241,0,4
87107,4413,17,1,0,4
87107,4413,7,220,0,4
87107,4413,8,230,0,4
87107,4421,9,1,0,4
87107,4421,4,220,0,4
87107,4422,7,1,0,4
87107,4422,4,210,0,4
87107,4431,4,1,0,4
87107,4441,21,1,0,4
87107,4441,5,210,0,4
87107,4441,8,220,0,4
87107,4441,6,230,0,4
87107,4451,5,1,0,4
87107,4451,3,241,0,4
87107,4452,7,1,0,4
87107,4452,3,210,0,4
87107,4461,10,1,0,4
87107,4461,4,230,0,4
87107,4471,23,1,0,4
87107,4471,7,210,0,4
87107,4471,8,220,0,4
87107,4471,5,230,0,4
87107,4481,6,1,0,4
87107,4511,9,1,0,4
87107,4511,3,210,0,4
87107,4511,3,230,0,4
87107,4523,10,1,0,4
87107,4523,5,220,0,4
87107,4539,16,1,0,4
87107,4539,10,210,0,4
