Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87107,56173,12,1,0,5
87107,56173,5,210,0,5
87107,56173,3,241,0,5
87107,56174,4,1,0,5
87107,56174,3,210,0,5
87107,56179,3,1,0,5
87107,56211,3,1,0,5
87107,56291,4,1,0,5
87107,61111,5,1,0,5
87107,61143,3,1,0,5
87107,61151,3,1,0,5
87107,61162,7,1,0,5
87107,61162,3,210,0,5
87107,61162,3,220,0,5
87107,62111,15,1,0,5
87107,62111,9,210,0,5
87107,62111,4,220,0,5
87107,62121,11,1,0,5
87107,62121,4,210,0,5
87107,62121,4,220,0,5
87107,62121,3,230,0,5
87107,62132,3,1,0,5
87107,62133,7,1,0,5
87107,62133,5,210,0,5
87107,62134,12,1,0,5
87107,62134,8,210,0,5
87107,62134,3,220,0,5
87107,62139,14,1,0,5
87107,62139,12,210,0,5
87107,62142,4,1,0,5
87107,62149,4,1,0,5
87107,62161,7,1,0,5
87107,62161,3,241,0,5
87107,62321,3,1,0,5
87107,62331,4,1,0,5
87107,62411,5,1,0,5
87107,62412,7,1,0,5
87107,62419,9,1,0,5
87107,62419,6,210,0,5
87107,62441,13,1,0,5
87107,62441,3,210,0,5
87107,62441,4,220,0,5
87107,62441,5,230,0,5
87107,71151,3,1,0,5
87107,71151,3,210,0,5
87107,71329,4,1,0,5
87107,71329,3,220,0,5
87107,71394,9,1,0,5
87107,71394,4,210,0,5
87107,71399,3,1,0,5
87107,72111,18,1,0,5
87107,72111,3,220,0,5
87107,72111,9,230,0,5
87107,72111,3,241,0,5
87107,72231,5,1,0,5
87107,72251,77,1,0,5
87107,72251,14,210,0,5
87107,72251,13,220,0,5
87107,72251,17,230,0,5
87107,72251,26,241,0,5
87107,72251,5,242,0,5
87107,81111,33,1,0,5
87107,81111,18,210,0,5
87107,81111,10,220,0,5
87107,81111,4,230,0,5
87107,81112,18,1,0,5
87107,81112,6,210,0,5
87107,81112,8,220,0,5
87107,81121,3,1,0,5
87107,81131,14,1,0,5
87107,81131,5,210,0,5
87107,81131,5,220,0,5
87107,81131,3,230,0,5
87107,81141,3,1,0,5
87107,81142,3,1,0,5
87107,81211,9,1,0,5
87107,81211,8,210,0,5
87107,81219,5,1,0,5
87107,81219,3,210,0,5
87107,81231,4,1,0,5
87107,81231,3,210,0,5
87107,81291,4,1,0,5
87107,81311,15,1,0,5
87107,81311,8,210,0,5
87107,81311,3,241,0,5
87107,81331,5,1,0,5
87107,81331,3,210,0,5
87107,81391,4,1,0,5
87107,81392,3,1,0,5
87107,81393,5,1,0,5
87107,42351,5,1,0,5
87107,42351,3,230,0,5
87107,42361,11,1,0,5
87107,42361,4,210,0,5
87107,42361,4,241,0,5
87107,42369,4,1,0,5
87107,42369,3,210,0,5
87107,42371,3,1,0,5
87107,42372,12,1,0,5
87107,42372,3,220,0,5
87107,42372,3,230,0,5
87107,42372,5,241,0,5
87107,56111,4,1,0,5
87107,56132,6,1,0,5
87107,56132,3,241,0,5
87107,56161,7,1,0,5
87107,56162,6,1,0,5
87107,56162,3,210,0,5
87107,56162,3,220,0,5
87107,56171,6,1,0,5
87107,56171,3,230,0,5
87107,56172,13,1,0,5
87107,56172,5,210,0,5
87107,56172,4,220,0,5
87107,42373,11,1,0,5
87107,42373,6,210,0,5
87107,42373,3,220,0,5
87107,42374,3,1,0,5
87107,42381,6,1,0,5
87107,42382,3,1,0,5
87107,42382,3,220,0,5
87107,42383,14,1,0,5
87107,42383,5,210,0,5
87107,42383,3,220,0,5
87107,42383,3,230,0,5
87107,42383,3,241,0,5
87107,42384,5,1,0,5
87107,42384,5,220,0,5
87107,42385,4,1,0,5
87107,42393,4,1,0,5
87107,42399,5,1,0,5
87107,42399,5,210,0,5
87107,42421,4,1,0,5
87107,42449,8,1,0,5
87107,42449,6,210,0,5
87107,42469,3,1,0,5
87107,42471,4,1,0,5
87107,42471,3,230,0,5
87107,42495,3,1,0,5
87107,42512,11,1,0,5
87107,42512,8,210,0,5
87107,44111,6,1,0,5
87107,44111,3,241,0,5
87107,44112,11,1,0,5
87107,44112,8,210,0,5
87107,44131,13,1,0,5
87107,44131,7,220,0,5
87107,44131,5,230,0,5
87107,44132,4,1,0,5
87107,44132,3,230,0,5
87107,44211,9,1,0,5
87107,44211,4,220,0,5
87107,44221,6,1,0,5
87107,44221,3,210,0,5
87107,44314,4,1,0,5
87107,44413,5,1,0,5
87107,44413,3,210,0,5
87107,44419,15,1,0,5
87107,44419,6,220,0,5
87107,44419,5,230,0,5
87107,44511,5,1,0,5
87107,44511,3,241,0,5
87107,44529,3,1,0,5
87107,44611,6,1,0,5
87107,44611,4,230,0,5
87107,44619,4,1,0,5
87107,44711,19,1,0,5
87107,44711,7,210,0,5
87107,44711,7,220,0,5
87107,44711,4,230,0,5
87107,44719,4,1,0,5
87107,44814,3,1,0,5
87107,45111,6,1,0,5
87107,45112,3,1,0,5
87107,45231,10,1,0,5
87107,45231,5,220,0,5
87107,45391,3,1,0,5
87107,45399,13,1,0,5
87107,45399,9,210,0,5
87107,45399,4,220,0,5
87107,45411,8,1,0,5
87107,45411,4,210,0,5
87107,45439,5,1,0,5
87107,45439,4,210,0,5
87107,48121,3,1,0,5
87107,48412,11,1,0,5
87107,48412,4,210,0,5
87107,48412,3,241,0,5
87107,23611,24,1,0,5
87107,23611,12,210,0,5
87107,23611,3,220,0,5
87107,23611,4,230,0,5
87107,23611,4,241,0,5
87107,48422,3,1,0,5
87107,48422,3,210,0,5
87107,48423,3,1,0,5
87107,48841,3,1,0,5
87107,49211,13,1,0,5
87107,49211,4,210,0,5
87107,49211,3,242,0,5
87107,49311,3,1,0,5
87107,23621,3,1,0,5
87107,23621,3,210,0,5
87107,23622,27,1,0,5
87107,23622,6,210,0,5
87107,23622,6,220,0,5
87107,23622,6,230,0,5
87107,23622,6,241,0,5
87107,23711,4,1,0,5
87107,23731,3,1,0,5
87107,51512,4,1,0,5
87107,51731,10,1,0,5
87107,51731,5,210,0,5
87107,51821,3,1,0,5
87107,52211,11,1,0,5
87107,52211,3,210,0,5
87107,52211,5,220,0,5
87107,52213,4,1,0,5
87107,52229,9,1,0,5
87107,52229,7,210,0,5
87107,23811,10,1,0,5
87107,23811,4,230,0,5
87107,23814,7,1,0,5
87107,23814,3,241,0,5
87107,23815,4,1,0,5
87107,23816,9,1,0,5
87107,23816,3,230,0,5
87107,23821,36,1,0,5
87107,23821,12,210,0,5
87107,23821,7,220,0,5
87107,23821,6,230,0,5
87107,23821,8,241,0,5
87107,52239,4,1,0,5
87107,52239,4,210,0,5
87107,52312,5,1,0,5
87107,52312,5,210,0,5
87107,52421,20,1,0,5
87107,52421,15,210,0,5
87107,52421,3,220,0,5
87107,52429,3,1,0,5
87107,23822,53,1,0,5
87107,23822,21,210,0,5
87107,23822,12,220,0,5
87107,23822,8,230,0,5
87107,23822,5,241,0,5
87107,23822,6,242,0,5
87107,23831,10,1,0,5
87107,23831,3,230,0,5
87107,23831,3,242,0,5
87107,23832,4,1,0,5
87107,23833,5,1,0,5
87107,23834,6,1,0,5
87107,23834,4,210,0,5
87107,23835,8,1,0,5
87107,23835,4,210,0,5
87107,23835,3,220,0,5
87107,53111,9,1,0,5
87107,53111,7,210,0,5
87107,53112,11,1,0,5
87107,53112,7,210,0,5
87107,53112,4,220,0,5
87107,53119,3,1,0,5
87107,53121,11,1,0,5
87107,53121,10,210,0,5
87107,53131,15,1,0,5
87107,53131,11,210,0,5
87107,23891,8,1,0,5
87107,23891,4,210,0,5
87107,23899,14,1,0,5
87107,23899,8,210,0,5
87107,23899,4,220,0,5
87107,31212,3,1,0,5
87107,32191,3,1,0,5
87107,32311,16,1,0,5
87107,32311,10,210,0,5
87107,53212,7,1,0,5
87107,53212,4,210,0,5
87107,53212,3,241,0,5
87107,53221,3,1,0,5
87107,53221,3,210,0,5
87107,53228,3,1,0,5
87107,53241,4,1,0,5
87107,53241,3,210,0,5
87107,53249,7,1,0,5
87107,53249,3,241,0,5
87107,32311,3,230,0,5
87107,32733,4,1,0,5
87107,33231,4,1,0,5
87107,33231,3,230,0,5
87107,33232,7,1,0,5
87107,33232,5,210,0,5
87107,33281,5,1,0,5
87107,33441,3,1,0,5
87107,33451,3,1,0,5
87107,54111,30,1,0,5
87107,54111,24,210,0,5
87107,54111,4,230,0,5
87107,54121,24,1,0,5
87107,54121,12,210,0,5
87107,54121,8,220,0,5
87107,54121,3,241,0,5
87107,54131,8,1,0,5
87107,54131,4,210,0,5
87107,54131,3,230,0,5
87107,54133,18,1,0,5
87107,54133,13,210,0,5
87107,33711,3,1,0,5
87107,33712,4,1,0,5
87107,33712,3,210,0,5
87107,33911,3,1,0,5
87107,33911,3,210,0,5
87107,33991,4,1,0,5
87107,33991,3,220,0,5
87107,33995,3,1,0,5
87107,54141,4,1,0,5
87107,54141,3,210,0,5
87107,54143,3,1,0,5
87107,54143,3,210,0,5
87107,54151,10,1,0,5
87107,54151,5,210,0,5
87107,54161,14,1,0,5
87107,54161,11,210,0,5
87107,54162,6,1,0,5
87107,54162,3,210,0,5
87107,54169,6,1,0,5
87107,54169,4,210,0,5
87107,54171,7,1,0,5
87107,54171,6,210,0,5
87107,42311,3,1,0,5
87107,42312,9,1,0,5
87107,42312,4,220,0,5
87107,42313,3,1,0,5
87107,42322,4,1,0,5
87107,42322,3,220,0,5
87107,42331,5,1,0,5
87107,42332,5,1,0,5
87107,42332,3,210,0,5
87107,42339,4,1,0,5
87107,42342,5,1,0,5
87107,42344,5,1,0,5
87107,42345,3,1,0,5
87107,54189,3,1,0,5
87107,54194,5,1,0,5
87107,54194,4,230,0,5
87107,54199,6,1,0,5
87107,54199,4,210,0,5
