Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77587,00,346,001,155705,2
77587,00,162,210,0,2
77587,00,94,220,0,2
77587,00,55,230,0,2
77587,00,21,241,0,2
77587,00,10,242,0,2
77587,00,4,251,0,2
77587,23,38,001,0,2
77587,23,19,210,0,2
77587,23,6,220,0,2
77587,23,5,230,0,2
77587,23,5,241,0,2
77587,31-33,47,001,0,2
77587,31-33,15,210,0,2
77587,31-33,14,220,0,2
77587,31-33,8,230,0,2
77587,31-33,5,241,0,2
77587,31-33,4,242,0,2
77587,42,41,001,0,2
77587,42,18,210,0,2
77587,42,15,220,0,2
77587,42,6,230,0,2
77587,44-45,77,001,0,2
77587,44-45,36,210,0,2
77587,44-45,24,220,0,2
77587,44-45,13,230,0,2
77587,48-49,13,001,0,2
77587,48-49,9,210,0,2
77587,48-49,3,220,0,2
77587,51,4,001,0,2
77587,52,26,001,0,2
77587,52,17,210,0,2
77587,52,6,220,0,2
77587,52,3,230,0,2
77587,53,6,001,0,2
77587,53,4,210,0,2
77587,54,7,001,0,2
77587,54,3,220,0,2
77587,56,11,001,0,2
77587,56,6,210,0,2
77587,62,10,001,0,2
77587,62,4,210,0,2
77587,62,3,220,0,2
77587,62,3,230,0,2
77587,71,5,001,0,2
77587,72,30,001,0,2
77587,72,11,210,0,2
77587,72,6,220,0,2
77587,72,6,230,0,2
77587,72,4,241,0,2
77587,72,3,242,0,2
77587,81,30,001,0,2
77587,81,16,210,0,2
77587,81,7,220,0,2
77587,81,6,230,0,2
