Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77587,2361,5,1,0,4
77587,2361,3,210,0,4
77587,2362,4,1,0,4
77587,2381,7,1,0,4
77587,2381,6,210,0,4
77587,2382,14,1,0,4
77587,2382,5,210,0,4
77587,2382,3,230,0,4
77587,2382,3,241,0,4
77587,2383,5,1,0,4
77587,2383,4,210,0,4
77587,3327,16,1,0,4
77587,3327,8,210,0,4
77587,3327,5,230,0,4
77587,3328,3,1,0,4
77587,3329,6,1,0,4
77587,3329,5,220,0,4
77587,4237,7,1,0,4
77587,4237,3,220,0,4
77587,4238,16,1,0,4
77587,4238,6,210,0,4
77587,4238,5,220,0,4
77587,4238,4,230,0,4
77587,4244,4,1,0,4
77587,4244,3,220,0,4
77587,4246,4,1,0,4
77587,4246,3,220,0,4
77587,4249,3,1,0,4
77587,4411,20,1,0,4
77587,4411,7,210,0,4
77587,4411,10,220,0,4
77587,4411,3,230,0,4
77587,4412,3,1,0,4
77587,4413,8,1,0,4
77587,4413,3,230,0,4
77587,4421,3,1,0,4
77587,4431,5,1,0,4
77587,4431,3,210,0,4
77587,4451,13,1,0,4
77587,4451,8,210,0,4
77587,4471,9,1,0,4
77587,4471,5,210,0,4
77587,4471,4,220,0,4
77587,4532,3,1,0,4
77587,4841,7,1,0,4
77587,4841,4,210,0,4
77587,4884,3,1,0,4
77587,4884,3,210,0,4
77587,5221,5,1,0,4
77587,5221,3,220,0,4
77587,5222,10,1,0,4
77587,5222,7,210,0,4
77587,5222,3,220,0,4
77587,5223,3,1,0,4
77587,5223,3,210,0,4
77587,5242,8,1,0,4
77587,5242,7,210,0,4
77587,5311,4,1,0,4
77587,5311,3,210,0,4
77587,5413,3,1,0,4
77587,5617,4,1,0,4
77587,6212,6,1,0,4
77587,6212,3,230,0,4
77587,7211,4,1,0,4
77587,7211,3,210,0,4
77587,7224,3,1,0,4
77587,7225,23,1,0,4
77587,7225,6,210,0,4
77587,7225,5,220,0,4
77587,7225,5,230,0,4
77587,7225,4,241,0,4
77587,7225,3,242,0,4
77587,8111,13,1,0,4
77587,8111,8,210,0,4
77587,8111,3,220,0,4
77587,8113,5,1,0,4
77587,8122,4,1,0,4
