Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77587,23611,5,1,0,5
77587,23611,3,210,0,5
77587,23622,4,1,0,5
77587,23821,4,1,0,5
77587,23822,9,1,0,5
77587,23822,3,210,0,5
77587,23822,3,241,0,5
77587,33271,16,1,0,5
77587,33271,8,210,0,5
77587,33271,5,230,0,5
77587,33281,3,1,0,5
77587,33299,4,1,0,5
77587,33299,3,220,0,5
77587,42371,4,1,0,5
77587,42371,3,220,0,5
77587,42383,7,1,0,5
77587,42383,3,210,0,5
77587,42384,8,1,0,5
77587,42384,3,220,0,5
77587,42384,3,230,0,5
77587,42469,4,1,0,5
77587,42469,3,220,0,5
77587,44112,20,1,0,5
77587,44112,7,210,0,5
77587,44112,10,220,0,5
77587,44112,3,230,0,5
77587,44131,8,1,0,5
77587,44131,3,230,0,5
77587,44211,3,1,0,5
77587,44314,5,1,0,5
77587,44314,3,210,0,5
77587,44511,8,1,0,5
77587,44511,4,210,0,5
77587,44512,5,1,0,5
77587,44512,4,210,0,5
77587,44711,9,1,0,5
77587,44711,5,210,0,5
77587,44711,4,220,0,5
77587,48411,4,1,0,5
77587,48412,3,1,0,5
77587,48841,3,1,0,5
77587,48841,3,210,0,5
77587,52211,5,1,0,5
77587,52211,3,220,0,5
77587,52222,3,1,0,5
77587,52222,3,210,0,5
77587,52229,7,1,0,5
77587,52229,4,210,0,5
77587,52229,3,220,0,5
77587,52239,3,1,0,5
77587,52239,3,210,0,5
77587,52421,8,1,0,5
77587,52421,7,210,0,5
77587,62121,6,1,0,5
77587,62121,3,230,0,5
77587,72111,4,1,0,5
77587,72111,3,210,0,5
77587,72241,3,1,0,5
77587,72251,23,1,0,5
77587,72251,6,210,0,5
77587,72251,5,220,0,5
77587,72251,5,230,0,5
77587,72251,4,241,0,5
77587,72251,3,242,0,5
77587,81111,8,1,0,5
77587,81111,4,210,0,5
77587,81111,3,220,0,5
77587,81119,3,1,0,5
77587,81119,3,210,0,5
77587,81131,5,1,0,5
77587,81221,3,1,0,5
