Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23504,236220,5,1,0,6
23504,236220,3,210,0,6
23504,238220,5,1,0,6
23504,332312,3,1,0,6
23504,336611,3,1,0,6
23504,423840,4,1,0,6
23504,445120,5,1,0,6
23504,445120,3,210,0,6
23504,447110,3,1,0,6
23504,488330,3,1,0,6
23504,531110,7,1,0,6
23504,531110,6,210,0,6
23504,531130,3,1,0,6
23504,531130,3,210,0,6
23504,531311,4,1,0,6
23504,561320,3,1,0,6
23504,561720,3,1,0,6
23504,561720,3,210,0,6
23504,561730,4,1,0,6
23504,621111,6,1,0,6
23504,621111,4,230,0,6
23504,621340,3,1,0,6
23504,621610,4,1,0,6
23504,623312,3,1,0,6
23504,624110,5,1,0,6
23504,624190,5,1,0,6
23504,624410,5,1,0,6
23504,722310,5,1,0,6
23504,722511,6,1,0,6
23504,722513,7,1,0,6
23504,722513,3,210,0,6
23504,722513,4,241,0,6
23504,811111,6,1,0,6
23504,812210,3,1,0,6
23504,813110,17,1,0,6
23504,813110,11,210,0,6
23504,813110,3,230,0,6
23504,813410,5,1,0,6
23504,813410,3,210,0,6
