Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23504,23611,3,1,0,5
23504,23611,3,210,0,5
23504,23622,5,1,0,5
23504,23622,3,210,0,5
23504,23822,5,1,0,5
23504,33231,3,1,0,5
23504,33661,3,1,0,5
23504,42384,4,1,0,5
23504,44512,5,1,0,5
23504,44512,3,210,0,5
23504,44711,3,1,0,5
23504,48833,3,1,0,5
23504,53111,7,1,0,5
23504,53111,6,210,0,5
23504,53113,3,1,0,5
23504,53113,3,210,0,5
23504,53131,4,1,0,5
23504,56132,3,1,0,5
23504,56172,3,1,0,5
23504,56172,3,210,0,5
23504,56173,4,1,0,5
23504,62111,6,1,0,5
23504,62111,4,230,0,5
23504,62134,3,1,0,5
23504,62161,4,1,0,5
23504,62331,3,1,0,5
23504,62411,5,1,0,5
23504,62419,5,1,0,5
23504,62441,5,1,0,5
23504,72231,5,1,0,5
23504,72251,14,1,0,5
23504,72251,6,210,0,5
23504,72251,5,241,0,5
23504,81111,7,1,0,5
23504,81111,3,210,0,5
23504,81221,3,1,0,5
23504,81311,17,1,0,5
23504,81311,11,210,0,5
23504,81311,3,230,0,5
23504,81331,3,1,0,5
23504,81341,5,1,0,5
23504,81341,3,210,0,5
