Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23504,236,9,1,0,3
23504,236,7,210,0,3
23504,237,4,1,0,3
23504,238,18,1,0,3
23504,238,3,241,0,3
23504,238,5,210,0,3
23504,238,3,220,0,3
23504,238,4,230,0,3
23504,327,3,1,0,3
23504,332,3,1,0,3
23504,336,4,1,0,3
23504,337,3,1,0,3
23504,423,18,1,0,3
23504,423,6,210,0,3
23504,423,5,220,0,3
23504,423,4,230,0,3
23504,423,3,241,0,3
23504,424,5,1,0,3
23504,424,4,210,0,3
23504,445,7,1,0,3
23504,445,4,210,0,3
23504,447,5,1,0,3
23504,447,3,210,0,3
23504,484,6,1,0,3
23504,484,3,230,0,3
23504,488,6,1,0,3
23504,522,4,1,0,3
23504,531,16,1,0,3
23504,531,11,210,0,3
23504,531,3,220,0,3
23504,541,13,1,0,3
23504,541,11,210,0,3
23504,561,11,1,0,3
23504,561,4,210,0,3
23504,561,3,241,0,3
23504,562,3,1,0,3
23504,562,3,230,0,3
23504,611,3,1,0,3
23504,621,19,1,0,3
23504,621,4,210,0,3
23504,621,5,220,0,3
23504,621,7,230,0,3
23504,623,7,1,0,3
23504,623,3,241,0,3
23504,624,19,1,0,3
23504,624,5,210,0,3
23504,624,4,220,0,3
23504,624,6,230,0,3
23504,624,4,241,0,3
23504,722,19,1,0,3
23504,722,6,210,0,3
23504,722,4,230,0,3
23504,722,7,241,0,3
23504,811,12,1,0,3
23504,811,5,210,0,3
23504,811,4,220,0,3
23504,812,9,1,0,3
23504,812,6,210,0,3
23504,813,28,1,0,3
23504,813,16,210,0,3
23504,813,6,220,0,3
23504,813,3,230,0,3
23504,813,3,241,0,3
