Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44108,4451,15,001,0,4
44108,4451,11,210,0,4
44108,4461,4,001,0,4
44108,4471,5,001,0,4
44108,4471,3,210,0,4
44108,4523,4,001,0,4
44108,5173,5,001,0,4
44108,5173,5,210,0,4
44108,5241,5,001,0,4
44108,5241,5,210,0,4
44108,5311,6,001,0,4
44108,5311,5,210,0,4
44108,5313,4,001,0,4
44108,5313,4,210,0,4
44108,5416,5,001,0,4
44108,5416,5,210,0,4
44108,5511,3,001,0,4
44108,5617,5,001,0,4
44108,5617,4,210,0,4
44108,6111,5,001,0,4
44108,6241,5,001,0,4
44108,6244,5,001,0,4
44108,6244,3,230,0,4
44108,7225,9,001,0,4
44108,7225,5,210,0,4
44108,8123,3,001,0,4
44108,8131,14,001,0,4
44108,8131,8,210,0,4
44108,8131,3,220,0,4
44108,8139,4,001,0,4
